EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 09:39:33.347693687,BID_DEPTH,"[(99994, 199)]"
2019-06-28 09:39:33.347693687,ASK_DEPTH,"[(100002, 199)]"
2019-06-28 09:39:33.347693687,IMBALANCE,"[199, 199]"
2019-06-28 09:41:33.248927045,BID_DEPTH,"[(99993, 199)]"
2019-06-28 09:41:33.248927045,ASK_DEPTH,"[(100001, 199)]"
2019-06-28 09:41:33.248927045,IMBALANCE,"[199, 199]"
2019-06-28 09:44:14.600617225,BID_DEPTH,"[(100018, 158)]"
2019-06-28 09:44:14.600617225,ASK_DEPTH,"[(100037, 158)]"
2019-06-28 09:44:14.600617225,IMBALANCE,"[158, 158]"
2019-06-28 09:45:51.296122615,HOLDINGS_UPDATED,"{'CASH': -1800, 'JPM': 100}"
2019-06-28 10:04:26.134417038,BID_DEPTH,"[(99172, 391)]"
2019-06-28 10:04:26.134417038,ASK_DEPTH,"[(99718, 391)]"
2019-06-28 10:04:26.134417038,IMBALANCE,"[391, 391]"
2019-06-28 10:12:43.543282190,HOLDINGS_UPDATED,{'CASH': 9949900}
2019-06-28 10:16:00.199891472,BID_DEPTH,"[(99406, 391)]"
2019-06-28 10:16:00.199891472,ASK_DEPTH,"[(99516, 391)]"
2019-06-28 10:16:00.199891472,IMBALANCE,"[391, 391]"
2019-06-28 10:24:12.864535943,HOLDINGS_UPDATED,"{'CASH': 19901500, 'JPM': -100}"
2019-06-28 10:29:02.362672825,BID_DEPTH,"[(99279, 263)]"
2019-06-28 10:29:02.362672825,ASK_DEPTH,"[(99526, 199)]"
2019-06-28 10:29:02.362672825,IMBALANCE,"[263, 199]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19603663, 'JPM': -97}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18710152, 'JPM': -88}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18313036, 'JPM': -84}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17717362, 'JPM': -78}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17121688, 'JPM': -72}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16823851, 'JPM': -69}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16526014, 'JPM': -66}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15731782, 'JPM': -58}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14838271, 'JPM': -49}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14341876, 'JPM': -44}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13646923, 'JPM': -37}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12852691, 'JPM': -29}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11959180, 'JPM': -20}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11661343, 'JPM': -17}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11363506, 'JPM': -14}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10668553, 'JPM': -7}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10569274, 'JPM': -6}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10370716, 'JPM': -4}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 9973600}
2019-06-28 10:46:59.440420857,BID_DEPTH,"[(98722, 246)]"
2019-06-28 10:46:59.440420857,ASK_DEPTH,"[(98787, 246)]"
2019-06-28 10:46:59.440420857,IMBALANCE,"[246, 246]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9677263, 'JPM': 3}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8788252, 'JPM': 12}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8393136, 'JPM': 16}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7800462, 'JPM': 22}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7207788, 'JPM': 28}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6911451, 'JPM': 31}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6615114, 'JPM': 34}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5824882, 'JPM': 42}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4935871, 'JPM': 51}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4441976, 'JPM': 56}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3750523, 'JPM': 63}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2960291, 'JPM': 71}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2071280, 'JPM': 80}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1774943, 'JPM': 83}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1478606, 'JPM': 86}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 787153, 'JPM': 93}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 688374, 'JPM': 94}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 490816, 'JPM': 96}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 95700, 'JPM': 100}"
2019-06-28 10:49:20.335003505,BID_DEPTH,"[(98872, 173)]"
2019-06-28 10:49:20.335003505,ASK_DEPTH,"[(98931, 173)]"
2019-06-28 10:49:20.335003505,IMBALANCE,"[173, 173]"
2019-06-28 10:52:00.986790089,BID_DEPTH,"[(98924, 128)]"
2019-06-28 10:52:00.986790089,ASK_DEPTH,"[(99095, 246)]"
2019-06-28 10:52:00.986790089,IMBALANCE,"[128, 246]"
2019-06-28 11:36:23.514365231,BID_DEPTH,"[(99570, 487)]"
2019-06-28 11:36:23.514365231,ASK_DEPTH,"[(99784, 391)]"
2019-06-28 11:36:23.514365231,IMBALANCE,"[487, 391]"
2019-06-28 11:36:50.087385625,HOLDINGS_UPDATED,{'CASH': 10071500}
2019-06-28 12:11:41.946454748,BID_DEPTH,"[(99883, 246)]"
2019-06-28 12:11:41.946454748,ASK_DEPTH,"[(101327, 246)]"
2019-06-28 12:11:41.946454748,IMBALANCE,"[246, 246]"
2019-06-28 12:17:16.089333658,BID_DEPTH,"[(99680, 100)]"
2019-06-28 12:17:16.089333658,ASK_DEPTH,"[(101429, 100)]"
2019-06-28 12:17:16.089333658,IMBALANCE,"[100, 100]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10172929, 'JPM': -1}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10274358, 'JPM': -2}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10375787, 'JPM': -3}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10680074, 'JPM': -6}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11085790, 'JPM': -10}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11897222, 'JPM': -18}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12201509, 'JPM': -21}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13114370, 'JPM': -30}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13520086, 'JPM': -34}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14128660, 'JPM': -40}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14737234, 'JPM': -46}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15041521, 'JPM': -49}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15345808, 'JPM': -52}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16157240, 'JPM': -60}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17070101, 'JPM': -69}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17577246, 'JPM': -74}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18287249, 'JPM': -81}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19098681, 'JPM': -89}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20011542, 'JPM': -98}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20214400, 'JPM': -100}"
2019-06-28 12:58:39.908288459,BID_DEPTH,"[(101250, 246)]"
2019-06-28 12:58:39.908288459,ASK_DEPTH,"[(101796, 246)]"
2019-06-28 12:58:39.908288459,IMBALANCE,"[246, 246]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20519680, 'JPM': -103}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21435520, 'JPM': -112}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21842560, 'JPM': -116}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22453120, 'JPM': -122}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23063680, 'JPM': -128}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23368960, 'JPM': -131}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23674240, 'JPM': -134}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24488320, 'JPM': -142}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25404160, 'JPM': -151}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25912960, 'JPM': -156}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26625280, 'JPM': -163}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27439360, 'JPM': -171}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28355200, 'JPM': -180}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28660480, 'JPM': -183}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28965760, 'JPM': -186}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29678080, 'JPM': -193}"
