EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:37:03.089373379,BID_DEPTH,"[(100010, 246)]"
2019-06-28 09:37:03.089373379,ASK_DEPTH,"[(100011, 246)]"
2019-06-28 09:37:03.089373379,IMBALANCE,"[246, 246]"
2019-06-28 09:38:07.908093620,BID_DEPTH,"[(100002, 491)]"
2019-06-28 09:38:07.908093620,ASK_DEPTH,"[(100010, 391)]"
2019-06-28 09:38:07.908093620,IMBALANCE,"[491, 391]"
2019-06-28 09:38:07.908093620,HOLDINGS_UPDATED,"{'CASH': 20000200, 'JPM': -100}"
2019-06-28 10:16:28.266028729,BID_DEPTH,"[(99406, 158)]"
2019-06-28 10:16:28.266028729,ASK_DEPTH,"[(99516, 258)]"
2019-06-28 10:16:28.266028729,IMBALANCE,"[158, 258]"
2019-06-28 10:30:28.660528405,HOLDINGS_UPDATED,"{'CASH': 29964800, 'JPM': -200}"
2019-06-28 10:38:47.972911091,BID_DEPTH,"[(99082, 158)]"
2019-06-28 10:38:47.972911091,ASK_DEPTH,"[(100008, 158)]"
2019-06-28 10:38:47.972911091,IMBALANCE,"[158, 158]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29666885, 'JPM': -197}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28773140, 'JPM': -188}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28375920, 'JPM': -184}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27780090, 'JPM': -178}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27184260, 'JPM': -172}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26886345, 'JPM': -169}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26588430, 'JPM': -166}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25793990, 'JPM': -158}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24900245, 'JPM': -149}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24403720, 'JPM': -144}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23708585, 'JPM': -137}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22914145, 'JPM': -129}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22020400, 'JPM': -120}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21722485, 'JPM': -117}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21424570, 'JPM': -114}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20729435, 'JPM': -107}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20630130, 'JPM': -106}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20431520, 'JPM': -104}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20034300, 'JPM': -100}"
2019-06-28 10:42:13.981742610,BID_DEPTH,"[(99082, 58)]"
2019-06-28 10:42:13.981742610,ASK_DEPTH,"[(99685, 258)]"
2019-06-28 10:42:13.981742610,IMBALANCE,"[58, 258]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19737714, 'JPM': -97}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18847956, 'JPM': -88}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18452508, 'JPM': -84}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17859336, 'JPM': -78}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17266164, 'JPM': -72}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16969578, 'JPM': -69}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16672992, 'JPM': -66}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15882096, 'JPM': -58}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14992338, 'JPM': -49}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14498028, 'JPM': -44}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13805994, 'JPM': -37}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13015098, 'JPM': -29}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12125340, 'JPM': -20}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11828754, 'JPM': -17}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11532168, 'JPM': -14}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10840134, 'JPM': -7}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10741272, 'JPM': -6}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10543548, 'JPM': -4}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 10148100}
2019-06-28 10:46:19.360819478,BID_DEPTH,"[(98778, 199)]"
2019-06-28 10:46:19.360819478,ASK_DEPTH,"[(98872, 100)]"
2019-06-28 10:46:19.360819478,IMBALANCE,"[199, 100]"
2019-06-28 10:52:31.322635898,BID_DEPTH,"[(98924, 199)]"
2019-06-28 10:52:31.322635898,ASK_DEPTH,"[(99095, 199)]"
2019-06-28 10:52:31.322635898,IMBALANCE,"[199, 199]"
2019-06-28 10:54:43.606816130,HOLDINGS_UPDATED,"{'CASH': 20057600, 'JPM': -100}"
2019-06-28 11:02:02.932055146,BID_DEPTH,"[(99377, 273)]"
2019-06-28 11:02:02.932055146,ASK_DEPTH,"[(99612, 391)]"
2019-06-28 11:02:02.932055146,IMBALANCE,"[273, 391]"
2019-06-28 11:03:25.983518954,HOLDINGS_UPDATED,{'CASH': 10130200}
2019-06-28 11:13:30.232671629,BID_DEPTH,"[(97992, 199)]"
2019-06-28 11:13:30.232671629,ASK_DEPTH,"[(98727, 414)]"
2019-06-28 11:13:30.232671629,IMBALANCE,"[199, 414]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9834994, 'JPM': 3}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8949376, 'JPM': 12}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8555768, 'JPM': 16}"
