EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:38:13.174968620,BID_DEPTH,"[(99994, 199)]"
2019-06-28 09:38:13.174968620,ASK_DEPTH,"[(100010, 199)]"
2019-06-28 09:38:13.174968620,IMBALANCE,"[199, 199]"
2019-06-28 09:42:04.634974566,HOLDINGS_UPDATED,"{'CASH': 20000200, 'JPM': -100}"
2019-06-28 10:08:53.385499433,BID_DEPTH,"[(99172, 391)]"
2019-06-28 10:08:53.385499433,ASK_DEPTH,"[(99221, 391)]"
2019-06-28 10:08:53.385499433,IMBALANCE,"[391, 391]"
2019-06-28 10:16:36.050594042,BID_DEPTH,"[(99406, 173)]"
2019-06-28 10:16:36.050594042,ASK_DEPTH,"[(99516, 273)]"
2019-06-28 10:16:36.050594042,IMBALANCE,"[173, 273]"
2019-06-28 10:24:45.679668140,HOLDINGS_UPDATED,"{'CASH': 29951800, 'JPM': -200}"
2019-06-28 10:45:13.994529107,BID_DEPTH,"[(98822, 158)]"
2019-06-28 10:45:13.994529107,ASK_DEPTH,"[(98872, 59)]"
2019-06-28 10:45:13.994529107,IMBALANCE,"[158, 59]"
2019-06-28 10:51:54.328795709,BID_DEPTH,"[(98924, 391)]"
2019-06-28 10:51:54.328795709,ASK_DEPTH,"[(99095, 391)]"
2019-06-28 10:51:54.328795709,IMBALANCE,"[391, 391]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29655355, 'JPM': -197}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28766020, 'JPM': -188}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28370760, 'JPM': -184}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27777870, 'JPM': -178}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27184980, 'JPM': -172}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26888535, 'JPM': -169}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26592090, 'JPM': -166}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25801570, 'JPM': -158}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24912235, 'JPM': -149}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24418160, 'JPM': -144}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23726455, 'JPM': -137}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22935935, 'JPM': -129}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22046600, 'JPM': -120}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21750155, 'JPM': -117}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21453710, 'JPM': -114}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20762005, 'JPM': -107}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20663190, 'JPM': -106}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20465560, 'JPM': -104}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20070300, 'JPM': -100}"
2019-06-28 11:25:56.640073974,BID_DEPTH,"[(99450, 158)]"
2019-06-28 11:25:56.640073974,ASK_DEPTH,"[(99523, 156)]"
2019-06-28 11:25:56.640073974,IMBALANCE,"[158, 156]"
2019-06-28 11:44:28.396687376,BID_DEPTH,"[(99570, 152)]"
2019-06-28 11:44:28.396687376,ASK_DEPTH,"[(99795, 122)]"
2019-06-28 11:44:28.396687376,IMBALANCE,"[152, 122]"
2019-06-28 11:57:14.128086821,BID_DEPTH,"[(101374, 100)]"
2019-06-28 11:57:14.128086821,ASK_DEPTH,[]
2019-06-28 11:57:14.128086821,IMBALANCE,"[100, 0]"
2019-06-28 13:10:09.376489912,BID_DEPTH,"[(99683, 391)]"
2019-06-28 13:10:09.376489912,ASK_DEPTH,"[(100297, 273)]"
2019-06-28 13:10:09.376489912,IMBALANCE,"[391, 273]"
2019-06-28 13:10:09.376489912,HOLDINGS_UPDATED,{'CASH': 10040600}
2019-06-28 13:39:50.677410842,BID_DEPTH,"[(97981, 246)]"
2019-06-28 13:39:50.677410842,ASK_DEPTH,"[(98645, 191)]"
2019-06-28 13:39:50.677410842,IMBALANCE,"[246, 191]"
2019-06-28 13:42:22.664330409,BID_DEPTH,"[(98323, 246)]"
2019-06-28 13:42:22.664330409,ASK_DEPTH,"[(98717, 244)]"
2019-06-28 13:42:22.664330409,IMBALANCE,"[246, 244]"
2019-06-28 14:00:54.000875669,BID_DEPTH,"[(97826, 391)]"
2019-06-28 14:00:54.000875669,ASK_DEPTH,"[(98415, 389)]"
2019-06-28 14:00:54.000875669,IMBALANCE,"[391, 389]"
2019-06-28 14:13:41.868504523,BID_DEPTH,"[(99112, 173)]"
2019-06-28 14:13:41.868504523,ASK_DEPTH,"[(99237, 173)]"
2019-06-28 14:13:41.868504523,IMBALANCE,"[173, 173]"
2019-06-28 14:43:25.362427869,BID_DEPTH,"[(99922, 487)]"
2019-06-28 14:43:25.362427869,ASK_DEPTH,"[(100728, 333)]"
2019-06-28 14:43:25.362427869,IMBALANCE,"[487, 333]"
2019-06-28 14:44:37.458642606,BID_DEPTH,"[(100177, 389)]"
2019-06-28 14:44:37.458642606,ASK_DEPTH,"[(100255, 391)]"
2019-06-28 14:44:37.458642606,IMBALANCE,"[389, 391]"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10140882, 'JPM': -1}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10241164, 'JPM': -2}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10341446, 'JPM': -3}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10642292, 'JPM': -6}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11043420, 'JPM': -10}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11845676, 'JPM': -18}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12146522, 'JPM': -21}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13049060, 'JPM': -30}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13450188, 'JPM': -34}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14051880, 'JPM': -40}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14653572, 'JPM': -46}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14954418, 'JPM': -49}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15255264, 'JPM': -52}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16057520, 'JPM': -60}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16960058, 'JPM': -69}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17461468, 'JPM': -74}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18163442, 'JPM': -81}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18965698, 'JPM': -89}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19868236, 'JPM': -98}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20068800, 'JPM': -100}"
2019-06-28 15:14:43.550972246,BID_DEPTH,"[(100692, 158)]"
2019-06-28 15:14:43.550972246,ASK_DEPTH,"[(100908, 158)]"
2019-06-28 15:14:43.550972246,IMBALANCE,"[158, 158]"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20371491, 'JPM': -103}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21279564, 'JPM': -112}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21683152, 'JPM': -116}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22288534, 'JPM': -122}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22893916, 'JPM': -128}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23196607, 'JPM': -131}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23499298, 'JPM': -134}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24306474, 'JPM': -142}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25214547, 'JPM': -151}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25719032, 'JPM': -156}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26425311, 'JPM': -163}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27232487, 'JPM': -171}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28140560, 'JPM': -180}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28443251, 'JPM': -183}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28745942, 'JPM': -186}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29452221, 'JPM': -193}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29553118, 'JPM': -194}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29754912, 'JPM': -196}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30158500, 'JPM': -200}"
2019-06-28 15:30:57.912230608,BID_DEPTH,"[(100861, 173)]"
2019-06-28 15:30:57.912230608,ASK_DEPTH,"[(101142, 100)]"
2019-06-28 15:30:57.912230608,IMBALANCE,"[173, 100]"
2019-06-28 15:44:19.890210099,BID_DEPTH,"[(100745, 173)]"
2019-06-28 15:44:19.890210099,ASK_DEPTH,"[(101162, 173)]"
2019-06-28 15:44:19.890210099,IMBALANCE,"[173, 173]"
2019-06-28 15:57:04.565326502,BID_DEPTH,"[(99637, 158)]"
2019-06-28 15:57:04.565326502,ASK_DEPTH,"[(101408, 86)]"
2019-06-28 15:57:04.565326502,IMBALANCE,"[158, 86]"
2019-06-28 15:57:04.565326502,FINAL_HOLDINGS,"{ JPM: -200, CASH: 30158500 }"
2019-06-28 15:57:04.565326502,FINAL_CASH_POSITION,30158500
2019-06-28 15:57:04.565326502,MARK_TO_MARKET,-200 JPM @ 101408 == -20281600
2019-06-28 15:57:04.565326502,MARKED_TO_MARKET,9876900
2019-06-28 15:57:04.565326502,ENDING_CASH,9876900
2019-06-28 15:57:04.565326502,FINAL_VALUATION,19956289
