EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(100002, 200)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100019, 200)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[200, 200]"
2019-06-28 09:35:48.123589070,BID_DEPTH,"[(100012, 246)]"
2019-06-28 09:35:48.123589070,ASK_DEPTH,"[(100018, 246)]"
2019-06-28 09:35:48.123589070,IMBALANCE,"[246, 246]"
2019-06-28 09:35:48.123589070,HOLDINGS_UPDATED,"{'CASH': 20001200, 'JPM': -100}"
2019-06-28 09:36:12.282779417,BID_DEPTH,"[(100011, 258)]"
2019-06-28 09:36:12.282779417,ASK_DEPTH,"[(100018, 158)]"
2019-06-28 09:36:12.282779417,IMBALANCE,"[258, 158]"
2019-06-28 09:36:12.282779417,HOLDINGS_UPDATED,"{'CASH': 30002300, 'JPM': -200}"
2019-06-28 10:18:05.875878455,BID_DEPTH,"[(99491, 199)]"
2019-06-28 10:18:05.875878455,ASK_DEPTH,"[(99516, 499)]"
2019-06-28 10:18:05.875878455,IMBALANCE,"[199, 499]"
2019-06-28 10:35:27.380705280,HOLDINGS_UPDATED,"{'CASH': 39999300, 'JPM': -300}"
2019-06-28 10:39:56.905848972,BID_DEPTH,"[(99369, 199)]"
2019-06-28 10:39:56.905848972,ASK_DEPTH,"[(100008, 199)]"
2019-06-28 10:39:56.905848972,IMBALANCE,"[199, 199]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39700245, 'JPM': -297}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38803080, 'JPM': -288}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38404340, 'JPM': -284}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37806230, 'JPM': -278}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37208120, 'JPM': -272}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36909065, 'JPM': -269}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36610010, 'JPM': -266}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35812530, 'JPM': -258}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34915365, 'JPM': -249}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34416940, 'JPM': -244}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33719145, 'JPM': -237}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32921665, 'JPM': -229}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32024500, 'JPM': -220}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31725445, 'JPM': -217}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31426390, 'JPM': -214}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30728595, 'JPM': -207}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30628910, 'JPM': -206}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30429540, 'JPM': -204}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30030800, 'JPM': -200}"
2019-06-28 10:54:43.606816130,BID_DEPTH,"[(98924, 237)]"
2019-06-28 10:54:43.606816130,ASK_DEPTH,"[(99095, 173)]"
2019-06-28 10:54:43.606816130,IMBALANCE,"[237, 173]"
2019-06-28 10:54:43.606816130,HOLDINGS_UPDATED,"{'CASH': 20121300, 'JPM': -100}"
2019-06-28 10:56:00.007097567,BID_DEPTH,"[(98924, 127)]"
2019-06-28 10:56:00.007097567,ASK_DEPTH,"[(99685, 299)]"
2019-06-28 10:56:00.007097567,IMBALANCE,"[127, 299]"
2019-06-28 11:17:41.332012590,BID_DEPTH,"[(98181, 391)]"
2019-06-28 11:17:41.332012590,ASK_DEPTH,"[(98727, 502)]"
2019-06-28 11:17:41.332012590,IMBALANCE,"[391, 502]"
2019-06-28 11:17:41.332012590,HOLDINGS_UPDATED,"{'CASH': 19035303, 'JPM': -89}"
2019-06-28 11:17:41.332012590,HOLDINGS_UPDATED,{'CASH': 10248600}
2019-06-28 11:17:47.213083925,BID_DEPTH,"[(98181, 391)]"
2019-06-28 11:17:47.213083925,ASK_DEPTH,"[(98727, 202)]"
2019-06-28 11:17:47.213083925,IMBALANCE,"[391, 202]"
2019-06-28 11:17:47.213083925,HOLDINGS_UPDATED,"{'CASH': 375900, 'JPM': 100}"
2019-06-28 11:25:33.661131117,BID_DEPTH,"[(99291, 199)]"
2019-06-28 11:25:33.661131117,ASK_DEPTH,"[(99450, 199)]"
2019-06-28 11:25:33.661131117,IMBALANCE,"[199, 199]"
2019-06-28 11:25:33.661131117,HOLDINGS_UPDATED,"{'CASH': -9569100, 'JPM': 200}"
2019-06-28 11:30:49.507345474,BID_DEPTH,"[(99861, 199)]"
2019-06-28 11:30:49.507345474,ASK_DEPTH,"[(100003, 199)]"
2019-06-28 11:30:49.507345474,IMBALANCE,"[199, 199]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9868485, 'JPM': 203}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10766640, 'JPM': 212}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11165820, 'JPM': 216}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11764590, 'JPM': 222}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12363360, 'JPM': 228}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12662745, 'JPM': 231}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12962130, 'JPM': 234}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13760490, 'JPM': 242}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14658645, 'JPM': 251}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15157620, 'JPM': 256}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15856185, 'JPM': 263}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16654545, 'JPM': 271}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17552700, 'JPM': 280}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17852085, 'JPM': 283}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18151470, 'JPM': 286}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18850035, 'JPM': 293}"
