EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000033,HOLDINGS_UPDATED,"{'CASH': 20001400, 'JPM': -100}"
2019-06-28 09:33:36.994323262,BID_DEPTH,"[(100012, 273)]"
2019-06-28 09:33:36.994323262,ASK_DEPTH,"[(100019, 273)]"
2019-06-28 09:33:36.994323262,IMBALANCE,"[273, 273]"
2019-06-28 09:34:26.023021216,HOLDINGS_UPDATED,{'CASH': 9999600}
2019-06-28 09:55:21.628774195,BID_DEPTH,"[(99597, 199)]"
2019-06-28 09:55:21.628774195,ASK_DEPTH,"[(99733, 199)]"
2019-06-28 09:55:21.628774195,IMBALANCE,"[199, 199]"
2019-06-28 09:56:08.911806529,BID_DEPTH,"[(99718, 391)]"
2019-06-28 09:56:08.911806529,ASK_DEPTH,"[(99733, 391)]"
2019-06-28 09:56:08.911806529,IMBALANCE,"[391, 391]"
2019-06-28 10:19:03.315177758,BID_DEPTH,"[(99491, 246)]"
2019-06-28 10:19:03.315177758,ASK_DEPTH,"[(99516, 546)]"
2019-06-28 10:19:03.315177758,IMBALANCE,"[246, 546]"
2019-06-28 10:25:24.825472963,BID_DEPTH,"[(99283, 199)]"
2019-06-28 10:25:24.825472963,ASK_DEPTH,"[(99516, 99)]"
2019-06-28 10:25:24.825472963,IMBALANCE,"[199, 99]"
2019-06-28 10:26:55.466767450,BID_DEPTH,"[(99279, 246)]"
2019-06-28 10:26:55.466767450,ASK_DEPTH,"[(99517, 246)]"
2019-06-28 10:26:55.466767450,IMBALANCE,"[246, 246]"
2019-06-28 10:28:00.367428425,HOLDINGS_UPDATED,"{'CASH': 19943300, 'JPM': -100}"
2019-06-28 10:50:59.279467534,BID_DEPTH,"[(98855, 291)]"
2019-06-28 10:50:59.279467534,ASK_DEPTH,"[(99095, 391)]"
2019-06-28 10:50:59.279467534,IMBALANCE,"[291, 391]"
2019-06-28 10:52:58.791875762,BID_DEPTH,"[(98924, 173)]"
2019-06-28 10:52:58.791875762,ASK_DEPTH,"[(99095, 273)]"
2019-06-28 10:52:58.791875762,IMBALANCE,"[173, 273]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19844376, 'JPM': -99}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19745452, 'JPM': -98}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19646528, 'JPM': -97}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19349756, 'JPM': -94}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18954060, 'JPM': -90}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18162668, 'JPM': -82}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17865896, 'JPM': -79}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16975580, 'JPM': -70}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16579884, 'JPM': -66}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15986340, 'JPM': -60}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15392796, 'JPM': -54}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15096024, 'JPM': -51}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14799252, 'JPM': -48}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14007860, 'JPM': -40}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13117544, 'JPM': -31}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12622924, 'JPM': -26}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11930456, 'JPM': -19}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11139064, 'JPM': -11}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10248748, 'JPM': -2}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,{'CASH': 10050900}
2019-06-28 10:55:34.032753921,BID_DEPTH,"[(98924, 104)]"
2019-06-28 10:55:34.032753921,ASK_DEPTH,"[(99290, 158)]"
2019-06-28 10:55:34.032753921,IMBALANCE,"[104, 158]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9556280, 'JPM': 5}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9061660, 'JPM': 10}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8369192, 'JPM': 17}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7577800, 'JPM': 25}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6687484, 'JPM': 34}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6390712, 'JPM': 37}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6093940, 'JPM': 40}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5401472, 'JPM': 47}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5302548, 'JPM': 48}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5104700, 'JPM': 50}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4610080, 'JPM': 55}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4511156, 'JPM': 56}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4412232, 'JPM': 57}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4115460, 'JPM': 60}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3719764, 'JPM': 64}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2928372, 'JPM': 72}"
2019-06-28 10:56:51.861076628,BID_DEPTH,"[(99246, 391)]"
2019-06-28 10:56:51.861076628,ASK_DEPTH,"[(99635, 391)]"
2019-06-28 10:56:51.861076628,IMBALANCE,"[391, 391]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2631597, 'JPM': 75}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1741272, 'JPM': 84}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1345572, 'JPM': 88}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 752022, 'JPM': 94}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 158472, 'JPM': 100}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -138303, 'JPM': 103}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -435078, 'JPM': 106}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1226478, 'JPM': 114}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2116803, 'JPM': 123}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2611428, 'JPM': 128}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3303903, 'JPM': 135}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4095303, 'JPM': 143}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4985628, 'JPM': 152}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5282403, 'JPM': 155}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5579178, 'JPM': 158}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6271653, 'JPM': 165}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6370578, 'JPM': 166}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6568428, 'JPM': 168}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6964128, 'JPM': 172}"
2019-06-28 11:12:19.913214395,BID_DEPTH,"[(98453, 246)]"
2019-06-28 11:12:19.913214395,ASK_DEPTH,"[(98727, 163)]"
2019-06-28 11:12:19.913214395,IMBALANCE,"[246, 163]"
2019-06-28 11:15:17.432940606,HOLDINGS_UPDATED,"{'CASH': 1427667, 'JPM': 87}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1625121, 'JPM': 85}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1822575, 'JPM': 83}"
2019-06-28 11:17:41.332012590,HOLDINGS_UPDATED,"{'CASH': 2908572, 'JPM': 72}"
2019-06-28 11:28:30.423613373,BID_DEPTH,"[(99306, 158)]"
2019-06-28 11:28:30.423613373,ASK_DEPTH,"[(99590, 158)]"
2019-06-28 11:28:30.423613373,IMBALANCE,"[158, 158]"
2019-06-28 11:36:18.996847732,BID_DEPTH,"[(99570, 387)]"
2019-06-28 11:36:18.996847732,ASK_DEPTH,"[(99784, 391)]"
2019-06-28 11:36:18.996847732,IMBALANCE,"[387, 391]"
2019-06-28 11:42:40.822695163,HOLDINGS_UPDATED,"{'CASH': 2311152, 'JPM': 78}"
2019-06-28 12:21:03.443119330,HOLDINGS_UPDATED,"{'CASH': -7048428, 'JPM': 172}"
2019-06-28 12:24:25.022961442,BID_DEPTH,"[(99287, 173)]"
2019-06-28 12:24:25.022961442,ASK_DEPTH,"[(99570, 173)]"
2019-06-28 12:24:25.022961442,IMBALANCE,"[173, 173]"
2019-06-28 12:31:20.762421032,BID_DEPTH,"[(99247, 391)]"
2019-06-28 12:31:20.762421032,ASK_DEPTH,"[(99659, 391)]"
2019-06-28 12:31:20.762421032,IMBALANCE,"[391, 391]"
2019-06-28 12:45:10.527098772,BID_DEPTH,"[(100510, 167)]"
2019-06-28 12:45:10.527098772,ASK_DEPTH,"[(101306, 246)]"
2019-06-28 12:45:10.527098772,IMBALANCE,"[167, 246]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7148938, 'JPM': 173}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7751998, 'JPM': 179}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8053528, 'JPM': 182}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8355058, 'JPM': 185}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9159138, 'JPM': 193}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10063728, 'JPM': 202}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10566278, 'JPM': 207}"
