EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:34:09.715446746,HOLDINGS_UPDATED,"{'CASH': 20001900, 'JPM': -100}"
2019-06-28 09:36:44.271961064,BID_DEPTH,"[(100010, 158)]"
2019-06-28 09:36:44.271961064,ASK_DEPTH,"[(100018, 158)]"
2019-06-28 09:36:44.271961064,IMBALANCE,"[158, 158]"
2019-06-28 09:40:46.078271640,BID_DEPTH,"[(99993, 173)]"
2019-06-28 09:40:46.078271640,ASK_DEPTH,"[(100002, 373)]"
2019-06-28 09:40:46.078271640,IMBALANCE,"[173, 373]"
2019-06-28 09:42:03.649680962,BID_DEPTH,"[(99993, 246)]"
2019-06-28 09:42:03.649680962,ASK_DEPTH,"[(100002, 346)]"
2019-06-28 09:42:03.649680962,IMBALANCE,"[246, 346]"
2019-06-28 09:54:03.875631399,BID_DEPTH,"[(99705, 158)]"
2019-06-28 09:54:03.875631399,ASK_DEPTH,"[(99733, 158)]"
2019-06-28 09:54:03.875631399,IMBALANCE,"[158, 158]"
2019-06-28 10:26:15.344317520,BID_DEPTH,"[(99229, 158)]"
2019-06-28 10:26:15.344317520,ASK_DEPTH,"[(99517, 158)]"
2019-06-28 10:26:15.344317520,IMBALANCE,"[158, 158]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19704063, 'JPM': -97}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18810552, 'JPM': -88}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18413436, 'JPM': -84}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17817762, 'JPM': -78}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17222088, 'JPM': -72}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16924251, 'JPM': -69}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16626414, 'JPM': -66}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15832182, 'JPM': -58}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14938671, 'JPM': -49}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14442276, 'JPM': -44}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13747323, 'JPM': -37}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12953091, 'JPM': -29}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12059580, 'JPM': -20}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11761743, 'JPM': -17}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11463906, 'JPM': -14}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10768953, 'JPM': -7}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10669674, 'JPM': -6}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10471116, 'JPM': -4}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10074000}
2019-06-28 10:27:40.725166613,BID_DEPTH,"[(99279, 346)]"
2019-06-28 10:27:40.725166613,ASK_DEPTH,"[(99437, 246)]"
2019-06-28 10:27:40.725166613,IMBALANCE,"[346, 246]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9974721, 'JPM': 1}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9676884, 'JPM': 4}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8981931, 'JPM': 11}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8882652, 'JPM': 12}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8684094, 'JPM': 14}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8187699, 'JPM': 19}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8088420, 'JPM': 20}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7989141, 'JPM': 21}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7691304, 'JPM': 24}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7294188, 'JPM': 28}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6499956, 'JPM': 36}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6202119, 'JPM': 39}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5308608, 'JPM': 48}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4911492, 'JPM': 52}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4315818, 'JPM': 58}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3720144, 'JPM': 64}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3422307, 'JPM': 67}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3124470, 'JPM': 70}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2330238, 'JPM': 78}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1436727, 'JPM': 87}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 940332, 'JPM': 92}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 245379, 'JPM': 99}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 146100, 'JPM': 100}"
2019-06-28 10:51:31.665419524,BID_DEPTH,"[(98924, 391)]"
2019-06-28 10:51:31.665419524,ASK_DEPTH,"[(99095, 391)]"
2019-06-28 10:51:31.665419524,IMBALANCE,"[391, 391]"
2019-06-28 10:52:26.704833085,BID_DEPTH,"[(98815, 391)]"
2019-06-28 10:52:26.704833085,ASK_DEPTH,"[(99095, 391)]"
2019-06-28 10:52:26.704833085,IMBALANCE,"[391, 391]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -150672, 'JPM': 103}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1040988, 'JPM': 112}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1436684, 'JPM': 116}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2030228, 'JPM': 122}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2623772, 'JPM': 128}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2920544, 'JPM': 131}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3217316, 'JPM': 134}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4008708, 'JPM': 142}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4899024, 'JPM': 151}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5393644, 'JPM': 156}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6086112, 'JPM': 163}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6877504, 'JPM': 171}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7767820, 'JPM': 180}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8064592, 'JPM': 183}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8361364, 'JPM': 186}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9053832, 'JPM': 193}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9152756, 'JPM': 194}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9350604, 'JPM': 196}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9746300, 'JPM': 200}"
2019-06-28 10:58:24.564744540,BID_DEPTH,"[(98889, 199)]"
2019-06-28 10:58:24.564744540,ASK_DEPTH,"[(99246, 144)]"
2019-06-28 10:58:24.564744540,IMBALANCE,"[199, 144]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10043075, 'JPM': 203}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10933400, 'JPM': 212}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11329100, 'JPM': 216}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11922650, 'JPM': 222}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12516200, 'JPM': 228}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12812975, 'JPM': 231}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13109750, 'JPM': 234}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13901150, 'JPM': 242}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14791475, 'JPM': 251}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15286100, 'JPM': 256}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15978575, 'JPM': 263}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16769975, 'JPM': 271}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17660300, 'JPM': 280}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17957075, 'JPM': 283}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18253850, 'JPM': 286}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18946325, 'JPM': 293}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19045250, 'JPM': 294}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19243100, 'JPM': 296}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19638800, 'JPM': 300}"
2019-06-28 11:08:56.158896466,BID_DEPTH,"[(99126, 100)]"
2019-06-28 11:08:56.158896466,ASK_DEPTH,"[(99191, 158)]"
2019-06-28 11:08:56.158896466,IMBALANCE,"[100, 158]"
2019-06-28 11:14:56.922710869,BID_DEPTH,"[(98181, 158)]"
2019-06-28 11:14:56.922710869,ASK_DEPTH,"[(98448, 156)]"
2019-06-28 11:14:56.922710869,IMBALANCE,"[158, 156]"
