EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:32:56.060702684,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:32:56.060702684,ASK_DEPTH,"[(100019, 358)]"
2019-06-28 09:32:56.060702684,IMBALANCE,"[100, 358]"
2019-06-28 10:19:54.130552887,BID_DEPTH,"[(99491, 146)]"
2019-06-28 10:19:54.130552887,ASK_DEPTH,"[(99516, 646)]"
2019-06-28 10:19:54.130552887,IMBALANCE,"[146, 646]"
2019-06-28 10:19:54.130552887,HOLDINGS_UPDATED,"{'CASH': 19949100, 'JPM': -100}"
2019-06-28 10:23:35.648107901,BID_DEPTH,"[(99348, 391)]"
2019-06-28 10:23:35.648107901,ASK_DEPTH,"[(99516, 691)]"
2019-06-28 10:23:35.648107901,IMBALANCE,"[391, 691]"
2019-06-28 10:24:45.679668140,BID_DEPTH,"[(99346, 391)]"
2019-06-28 10:24:45.679668140,ASK_DEPTH,"[(99516, 491)]"
2019-06-28 10:24:45.679668140,IMBALANCE,"[391, 491]"
2019-06-28 10:24:45.679668140,HOLDINGS_UPDATED,{'CASH': 9997500}
2019-06-28 10:57:36.293326399,BID_DEPTH,"[(98925, 199)]"
2019-06-28 10:57:36.293326399,ASK_DEPTH,"[(99246, 144)]"
2019-06-28 10:57:36.293326399,IMBALANCE,"[199, 144]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9700833, 'JPM': 3}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8810832, 'JPM': 12}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8415276, 'JPM': 16}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7821942, 'JPM': 22}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7228608, 'JPM': 28}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6931941, 'JPM': 31}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6635274, 'JPM': 34}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5844162, 'JPM': 42}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4954161, 'JPM': 51}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4459716, 'JPM': 56}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3767493, 'JPM': 63}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2976381, 'JPM': 71}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2086380, 'JPM': 80}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1789713, 'JPM': 83}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1493046, 'JPM': 86}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 800823, 'JPM': 93}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 701934, 'JPM': 94}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 504156, 'JPM': 96}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 108600, 'JPM': 100}"
2019-06-28 12:14:40.514132788,BID_DEPTH,"[(99782, 391)]"
2019-06-28 12:14:40.514132788,ASK_DEPTH,"[(100016, 391)]"
2019-06-28 12:14:40.514132788,IMBALANCE,"[391, 391]"
2019-06-28 12:14:40.514132788,HOLDINGS_UPDATED,{'CASH': 10086800}
2019-06-28 12:20:08.591155223,BID_DEPTH,"[(99570, 94)]"
2019-06-28 12:20:08.591155223,ASK_DEPTH,[]
2019-06-28 12:20:08.591155223,IMBALANCE,"[94, 0]"
2019-06-28 12:38:17.634546467,BID_DEPTH,"[(98730, 199)]"
2019-06-28 12:38:17.634546467,ASK_DEPTH,"[(100379, 197)]"
2019-06-28 12:38:17.634546467,IMBALANCE,"[199, 197]"
2019-06-28 12:38:17.634546467,HOLDINGS_UPDATED,"{'CASH': 249658, 'JPM': 98}"
2019-06-28 12:38:17.634546467,HOLDINGS_UPDATED,"{'CASH': 48900, 'JPM': 100}"
2019-06-28 12:41:02.312015263,BID_DEPTH,"[(100510, 33)]"
2019-06-28 12:41:02.312015263,ASK_DEPTH,"[(100665, 173)]"
2019-06-28 12:41:02.312015263,IMBALANCE,"[33, 173]"
2019-06-28 12:41:02.312015263,HOLDINGS_UPDATED,"{'CASH': -10017600, 'JPM': 200}"
2019-06-28 12:41:49.324820480,BID_DEPTH,"[(100510, 173)]"
2019-06-28 12:41:49.324820480,ASK_DEPTH,"[(100728, 173)]"
2019-06-28 12:41:49.324820480,IMBALANCE,"[173, 173]"
2019-06-28 12:41:49.324820480,HOLDINGS_UPDATED,"{'CASH': -20090400, 'JPM': 300}"
2019-06-28 12:50:26.078655382,BID_DEPTH,"[(100734, 171)]"
2019-06-28 12:50:26.078655382,ASK_DEPTH,"[(101229, 173)]"
2019-06-28 12:50:26.078655382,IMBALANCE,"[171, 173]"
2019-06-28 12:50:26.078655382,HOLDINGS_UPDATED,"{'CASH': -30213300, 'JPM': 400}"
2019-06-28 13:47:54.907303753,BID_DEPTH,[]
2019-06-28 13:47:54.907303753,ASK_DEPTH,"[(98673, 100)]"
2019-06-28 13:47:54.907303753,IMBALANCE,"[0, 100]"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30015348, 'JPM': 398}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29817396, 'JPM': 396}"
2019-06-28 14:09:50.263663277,HOLDINGS_UPDATED,"{'CASH': -20315700, 'JPM': 300}"
2019-06-28 14:30:15.342441771,BID_DEPTH,"[(99646, 54)]"
2019-06-28 14:30:15.342441771,ASK_DEPTH,"[(100837, 140)]"
2019-06-28 14:30:15.342441771,IMBALANCE,"[54, 140]"
2019-06-28 14:52:39.139974141,BID_DEPTH,"[(99826, 156)]"
2019-06-28 14:52:39.139974141,ASK_DEPTH,"[(100358, 222)]"
2019-06-28 14:52:39.139974141,IMBALANCE,"[156, 222]"
2019-06-28 14:52:39.139974141,HOLDINGS_UPDATED,"{'CASH': -10532752, 'JPM': 202}"
2019-06-28 14:52:39.139974141,HOLDINGS_UPDATED,"{'CASH': -10333100, 'JPM': 200}"
2019-06-28 15:04:15.609973256,BID_DEPTH,"[(99950, 156)]"
2019-06-28 15:04:15.609973256,ASK_DEPTH,"[(100119, 158)]"
2019-06-28 15:04:15.609973256,IMBALANCE,"[156, 158]"
2019-06-28 15:14:22.436465948,BID_DEPTH,"[(100692, 173)]"
2019-06-28 15:14:22.436465948,ASK_DEPTH,"[(100908, 173)]"
2019-06-28 15:14:22.436465948,IMBALANCE,"[173, 173]"
