EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000073,HOLDINGS_UPDATED,"{'CASH': 20000000, 'JPM': -100}"
2019-06-28 09:35:58.672049912,BID_DEPTH,"[(99960, 107)]"
2019-06-28 09:35:58.672049912,ASK_DEPTH,"[(100003, 207)]"
2019-06-28 09:35:58.672049912,IMBALANCE,"[107, 207]"
2019-06-28 09:55:10.478305054,BID_DEPTH,"[(100003, 336)]"
2019-06-28 09:55:10.478305054,ASK_DEPTH,"[(100071, 414)]"
2019-06-28 09:55:10.478305054,IMBALANCE,"[336, 414]"
2019-06-28 10:44:10.021495847,BID_DEPTH,"[(101266, 100)]"
2019-06-28 10:44:10.021495847,ASK_DEPTH,[]
2019-06-28 10:44:10.021495847,IMBALANCE,"[100, 0]"
2019-06-28 10:50:19.357805386,BID_DEPTH,"[(101398, 100)]"
2019-06-28 10:50:19.357805386,ASK_DEPTH,[]
2019-06-28 10:50:19.357805386,IMBALANCE,"[100, 0]"
2019-06-28 10:50:19.357805386,HOLDINGS_UPDATED,"{'CASH': 30139800, 'JPM': -200}"
2019-06-28 10:50:50.910484066,BID_DEPTH,"[(101307, 100)]"
2019-06-28 10:50:50.910484066,ASK_DEPTH,[]
2019-06-28 10:50:50.910484066,IMBALANCE,"[100, 0]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30241263, 'JPM': -201}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30545652, 'JPM': -204}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31255893, 'JPM': -211}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31763208, 'JPM': -216}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32676375, 'JPM': -225}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32777838, 'JPM': -226}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33183690, 'JPM': -230}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33893931, 'JPM': -237}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34096857, 'JPM': -239}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34299783, 'JPM': -241}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34908561, 'JPM': -247}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35821728, 'JPM': -256}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36633432, 'JPM': -264}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37039284, 'JPM': -268}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37850988, 'JPM': -276}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37952451, 'JPM': -277}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38358303, 'JPM': -281}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38764155, 'JPM': -285}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39170007, 'JPM': -289}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39575859, 'JPM': -293}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39677322, 'JPM': -294}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39981711, 'JPM': -297}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40286100, 'JPM': -300}"
2019-06-28 11:00:25.150881803,BID_DEPTH,"[(101120, 100)]"
2019-06-28 11:00:25.150881803,ASK_DEPTH,[]
2019-06-28 11:00:25.150881803,IMBALANCE,"[100, 0]"
2019-06-28 11:00:25.150881803,HOLDINGS_UPDATED,"{'CASH': 50398100, 'JPM': -400}"
2019-06-28 11:06:25.214378105,BID_DEPTH,"[(99904, 178)]"
2019-06-28 11:06:25.214378105,ASK_DEPTH,"[(101231, 262)]"
2019-06-28 11:06:25.214378105,IMBALANCE,"[178, 262]"
2019-06-28 11:52:44.856246877,HOLDINGS_UPDATED,"{'CASH': 40485200, 'JPM': -300}"
2019-06-28 12:14:46.707363143,BID_DEPTH,"[(98498, 257)]"
2019-06-28 12:14:46.707363143,ASK_DEPTH,"[(98927, 187)]"
2019-06-28 12:14:46.707363143,IMBALANCE,"[257, 187]"
2019-06-28 12:14:46.707363143,HOLDINGS_UPDATED,"{'CASH': 50335000, 'JPM': -400}"
2019-06-28 12:24:44.706659914,BID_DEPTH,"[(98927, 255)]"
2019-06-28 12:24:44.706659914,ASK_DEPTH,"[(99162, 163)]"
2019-06-28 12:24:44.706659914,IMBALANCE,"[255, 163]"
2019-06-28 12:24:44.706659914,HOLDINGS_UPDATED,"{'CASH': 40418800, 'JPM': -300}"
2019-06-28 13:07:45.151675920,BID_DEPTH,"[(99063, 414)]"
2019-06-28 13:07:45.151675920,ASK_DEPTH,"[(99367, 414)]"
2019-06-28 13:07:45.151675920,IMBALANCE,"[414, 414]"
2019-06-28 13:07:45.151675920,HOLDINGS_UPDATED,"{'CASH': 30482100, 'JPM': -200}"
2019-06-28 13:15:36.798561890,BID_DEPTH,"[(100311, 179)]"
2019-06-28 13:15:36.798561890,ASK_DEPTH,"[(100546, 157)]"
2019-06-28 13:15:36.798561890,IMBALANCE,"[179, 157]"
2019-06-28 13:15:36.798561890,HOLDINGS_UPDATED,"{'CASH': 20427500, 'JPM': -100}"
2019-06-28 14:01:06.118290315,BID_DEPTH,"[(98578, 99)]"
2019-06-28 14:01:06.118290315,ASK_DEPTH,"[(98713, 142)]"
2019-06-28 14:01:06.118290315,IMBALANCE,"[99, 142]"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20625440, 'JPM': -102}"
2019-06-28 14:03:47.723462910,HOLDINGS_UPDATED,"{'CASH': 30324500, 'JPM': -200}"
2019-06-28 14:04:46.955014791,BID_DEPTH,"[(98987, 181)]"
2019-06-28 14:04:46.955014791,ASK_DEPTH,"[(99166, 257)]"
2019-06-28 14:04:46.955014791,IMBALANCE,"[181, 257]"
2019-06-28 14:04:46.955014791,HOLDINGS_UPDATED,"{'CASH': 20407900, 'JPM': -100}"
2019-06-28 14:18:25.576737677,BID_DEPTH,"[(100578, 414)]"
2019-06-28 14:18:25.576737677,ASK_DEPTH,"[(100597, 414)]"
2019-06-28 14:18:25.576737677,IMBALANCE,"[414, 414]"
2019-06-28 14:18:25.576737677,HOLDINGS_UPDATED,"{'CASH': 30465700, 'JPM': -200}"
2019-06-28 14:27:41.781878878,BID_DEPTH,"[(100240, 207)]"
