EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 100]"
2019-06-28 09:36:55.416826950,BID_DEPTH,"[(99903, 163)]"
2019-06-28 09:36:55.416826950,ASK_DEPTH,"[(100003, 163)]"
2019-06-28 09:36:55.416826950,IMBALANCE,"[163, 163]"
2019-06-28 09:46:52.379682220,BID_DEPTH,"[(99852, 178)]"
2019-06-28 09:46:52.379682220,ASK_DEPTH,"[(99991, 178)]"
2019-06-28 09:46:52.379682220,IMBALANCE,"[178, 178]"
2019-06-28 09:46:52.379682220,HOLDINGS_UPDATED,"{'CASH': 900, 'JPM': 100}"
2019-06-28 09:52:16.275086265,BID_DEPTH,"[(100003, 336)]"
2019-06-28 09:52:16.275086265,ASK_DEPTH,"[(100067, 414)]"
2019-06-28 09:52:16.275086265,IMBALANCE,"[336, 414]"
2019-06-28 10:04:36.359097548,HOLDINGS_UPDATED,{'CASH': 10017800}
2019-06-28 10:12:19.641309063,BID_DEPTH,"[(100269, 257)]"
2019-06-28 10:12:19.641309063,ASK_DEPTH,"[(100358, 257)]"
2019-06-28 10:12:19.641309063,IMBALANCE,"[257, 257]"
2019-06-28 10:19:01.008935581,HOLDINGS_UPDATED,"{'CASH': 20048100, 'JPM': -100}"
2019-06-28 10:40:48.281932038,BID_DEPTH,"[(100405, 257)]"
2019-06-28 10:40:48.281932038,ASK_DEPTH,"[(100587, 257)]"
2019-06-28 10:40:48.281932038,IMBALANCE,"[257, 257]"
2019-06-28 10:41:40.131143630,HOLDINGS_UPDATED,{'CASH': 10003900}
2019-06-28 10:41:49.464258954,BID_DEPTH,"[(100442, 78)]"
2019-06-28 10:41:49.464258954,ASK_DEPTH,"[(100587, 100)]"
2019-06-28 10:41:49.464258954,IMBALANCE,"[78, 100]"
2019-06-28 10:52:52.517191209,BID_DEPTH,"[(101287, 63)]"
2019-06-28 10:52:52.517191209,ASK_DEPTH,"[(101288, 363)]"
2019-06-28 10:52:52.517191209,IMBALANCE,"[63, 363]"
2019-06-28 10:54:34.481022008,HOLDINGS_UPDATED,"{'CASH': -121800, 'JPM': 100}"
2019-06-28 11:33:43.204941324,BID_DEPTH,"[(99966, 257)]"
2019-06-28 11:33:43.204941324,ASK_DEPTH,"[(100166, 255)]"
2019-06-28 11:33:43.204941324,IMBALANCE,"[257, 255]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 78150, 'JPM': 98}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 278100, 'JPM': 96}"
2019-06-28 11:43:40.565121287,HOLDINGS_UPDATED,{'CASH': 9875700}
2019-06-28 12:06:05.979060697,BID_DEPTH,"[(98933, 199)]"
2019-06-28 12:06:05.979060697,ASK_DEPTH,"[(99942, 207)]"
2019-06-28 12:06:05.979060697,IMBALANCE,"[199, 207]"
2019-06-28 12:13:46.685031932,BID_DEPTH,"[(98927, 257)]"
2019-06-28 12:13:46.685031932,ASK_DEPTH,"[(99328, 287)]"
2019-06-28 12:13:46.685031932,IMBALANCE,"[257, 287]"
2019-06-28 12:18:22.758633068,BID_DEPTH,"[(98599, 178)]"
2019-06-28 12:18:22.758633068,ASK_DEPTH,"[(98642, 178)]"
2019-06-28 12:18:22.758633068,IMBALANCE,"[178, 178]"
2019-06-28 12:24:00.830337778,BID_DEPTH,"[(98927, 199)]"
2019-06-28 12:24:00.830337778,ASK_DEPTH,"[(99120, 207)]"
2019-06-28 12:24:00.830337778,IMBALANCE,"[199, 207]"
2019-06-28 12:33:11.034388791,HOLDINGS_UPDATED,"{'CASH': 19874800, 'JPM': -100}"
2019-06-28 12:47:22.646193571,BID_DEPTH,"[(99343, 357)]"
2019-06-28 12:47:22.646193571,ASK_DEPTH,"[(99649, 153)]"
2019-06-28 12:47:22.646193571,IMBALANCE,"[357, 153]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19974626, 'JPM': -101}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20274104, 'JPM': -104}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20972886, 'JPM': -111}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21472016, 'JPM': -116}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22370450, 'JPM': -125}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22470276, 'JPM': -126}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22869580, 'JPM': -130}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23568362, 'JPM': -137}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23768014, 'JPM': -139}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23967666, 'JPM': -141}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24566622, 'JPM': -147}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25465056, 'JPM': -156}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26263664, 'JPM': -164}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26662968, 'JPM': -168}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27461576, 'JPM': -176}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27561402, 'JPM': -177}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27960706, 'JPM': -181}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28360010, 'JPM': -185}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28759314, 'JPM': -189}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29158618, 'JPM': -193}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29258444, 'JPM': -194}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29557922, 'JPM': -197}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29857400, 'JPM': -200}"
2019-06-28 12:52:23.043914424,BID_DEPTH,"[(98348, 178)]"
2019-06-28 12:52:23.043914424,ASK_DEPTH,"[(98404, 178)]"
2019-06-28 12:52:23.043914424,IMBALANCE,"[178, 178]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29956014, 'JPM': -201}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30251856, 'JPM': -204}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30942154, 'JPM': -211}"
