EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 09:30:08.387543582,HOLDINGS_UPDATED,"{'CASH': 20000000, 'JPM': -100}"
2019-06-28 09:53:03.024627665,BID_DEPTH,"[(100003, 336)]"
2019-06-28 09:53:03.024627665,ASK_DEPTH,"[(100071, 414)]"
2019-06-28 09:53:03.024627665,IMBALANCE,"[336, 414]"
2019-06-28 09:53:34.357202326,HOLDINGS_UPDATED,"{'CASH': 30003000, 'JPM': -200}"
2019-06-28 10:10:01.945934579,BID_DEPTH,"[(100014, 178)]"
2019-06-28 10:10:01.945934579,ASK_DEPTH,"[(100162, 178)]"
2019-06-28 10:10:01.945934579,IMBALANCE,"[178, 178]"
2019-06-28 10:11:19.474652570,HOLDINGS_UPDATED,"{'CASH': 40019100, 'JPM': -300}"
2019-06-28 10:16:05.322220093,BID_DEPTH,"[(100083, 178)]"
2019-06-28 10:16:05.322220093,ASK_DEPTH,"[(100203, 178)]"
2019-06-28 10:16:05.322220093,IMBALANCE,"[178, 178]"
2019-06-28 11:03:06.608243838,BID_DEPTH,"[(100275, 257)]"
2019-06-28 11:03:06.608243838,ASK_DEPTH,"[(101119, 149)]"
2019-06-28 11:03:06.608243838,IMBALANCE,"[257, 149]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40120219, 'JPM': -301}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40423576, 'JPM': -304}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41131409, 'JPM': -311}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41637004, 'JPM': -316}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42547075, 'JPM': -325}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42648194, 'JPM': -326}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43052670, 'JPM': -330}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43760503, 'JPM': -337}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43962741, 'JPM': -339}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44164979, 'JPM': -341}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44771693, 'JPM': -347}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45681764, 'JPM': -356}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46490716, 'JPM': -364}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46895192, 'JPM': -368}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47704144, 'JPM': -376}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47805263, 'JPM': -377}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48209739, 'JPM': -381}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48614215, 'JPM': -385}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49018691, 'JPM': -389}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49423167, 'JPM': -393}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49524286, 'JPM': -394}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49827643, 'JPM': -397}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50131000, 'JPM': -400}"
2019-06-28 11:47:59.980255962,BID_DEPTH,"[(100160, 332)]"
2019-06-28 11:47:59.980255962,ASK_DEPTH,"[(100166, 410)]"
2019-06-28 11:47:59.980255962,IMBALANCE,"[332, 410]"
2019-06-28 11:48:42.218418350,BID_DEPTH,"[(100123, 180)]"
2019-06-28 11:48:42.218418350,ASK_DEPTH,"[(100166, 201)]"
2019-06-28 11:48:42.218418350,IMBALANCE,"[180, 201]"
2019-06-28 12:14:20.820989815,BID_DEPTH,"[(98498, 414)]"
2019-06-28 12:14:20.820989815,ASK_DEPTH,"[(98927, 344)]"
2019-06-28 12:14:20.820989815,IMBALANCE,"[414, 344]"
2019-06-28 12:19:54.294779719,BID_DEPTH,"[(98927, 92)]"
2019-06-28 12:19:54.294779719,ASK_DEPTH,"[(99116, 178)]"
2019-06-28 12:19:54.294779719,IMBALANCE,"[92, 178]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50032073, 'JPM': -399}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49933146, 'JPM': -398}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49636365, 'JPM': -395}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48844949, 'JPM': -387}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48548168, 'JPM': -384}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48449241, 'JPM': -383}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48152460, 'JPM': -380}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47459971, 'JPM': -373}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46965336, 'JPM': -368}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46074993, 'JPM': -359}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45976066, 'JPM': -358}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45580358, 'JPM': -354}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44887869, 'JPM': -347}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44690015, 'JPM': -345}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44492161, 'JPM': -343}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43898599, 'JPM': -337}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43008256, 'JPM': -328}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42216840, 'JPM': -320}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41821132, 'JPM': -316}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41029716, 'JPM': -308}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40930789, 'JPM': -307}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40535081, 'JPM': -303}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40238300, 'JPM': -300}"
2019-06-28 13:01:57.653277402,BID_DEPTH,"[(99137, 163)]"
2019-06-28 13:01:57.653277402,ASK_DEPTH,"[(99289, 163)]"
2019-06-28 13:01:57.653277402,IMBALANCE,"[163, 163]"
2019-06-28 13:07:26.827640309,BID_DEPTH,"[(99062, 199)]"
2019-06-28 13:07:26.827640309,ASK_DEPTH,"[(99100, 107)]"
2019-06-28 13:07:26.827640309,IMBALANCE,"[199, 107]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40139237, 'JPM': -299}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39842048, 'JPM': -296}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39148607, 'JPM': -289}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38653292, 'JPM': -284}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37761725, 'JPM': -275}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37662662, 'JPM': -274}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37266410, 'JPM': -270}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36572969, 'JPM': -263}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36374843, 'JPM': -261}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36176717, 'JPM': -259}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35582339, 'JPM': -253}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34690772, 'JPM': -244}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33898268, 'JPM': -236}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33502016, 'JPM': -232}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32709512, 'JPM': -224}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32610449, 'JPM': -223}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32214197, 'JPM': -219}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31817945, 'JPM': -215}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31421693, 'JPM': -211}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31025441, 'JPM': -207}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30926378, 'JPM': -206}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30629189, 'JPM': -203}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30332000, 'JPM': -200}"
2019-06-28 13:19:21.297691204,BID_DEPTH,"[(100236, 176)]"
2019-06-28 13:19:21.297691204,ASK_DEPTH,"[(100311, 82)]"
2019-06-28 13:19:21.297691204,IMBALANCE,"[176, 82]"
2019-06-28 13:29:47.573613112,BID_DEPTH,"[(100875, 512)]"
2019-06-28 13:29:47.573613112,ASK_DEPTH,"[(101016, 414)]"
2019-06-28 13:29:47.573613112,IMBALANCE,"[512, 414]"
2019-06-28 13:59:20.705585052,BID_DEPTH,"[(98903, 163)]"
2019-06-28 13:59:20.705585052,ASK_DEPTH,"[(99256, 161)]"
2019-06-28 13:59:20.705585052,IMBALANCE,"[163, 161]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30530510, 'JPM': -202}"
2019-06-28 14:03:17.188861148,BID_DEPTH,"[(98331, 414)]"
2019-06-28 14:03:17.188861148,ASK_DEPTH,"[(98970, 412)]"
2019-06-28 14:03:17.188861148,IMBALANCE,"[414, 412]"
2019-06-28 14:03:19.405159921,BID_DEPTH,"[(98331, 414)]"
2019-06-28 14:03:19.405159921,ASK_DEPTH,"[(98970, 412)]"
2019-06-28 14:03:19.405159921,IMBALANCE,"[414, 412]"
