EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 09:34:31.029972815,HOLDINGS_UPDATED,"{'CASH': 3200, 'JPM': 100}"
2019-06-28 09:45:43.806854182,BID_DEPTH,"[(99649, 194)]"
2019-06-28 09:45:43.806854182,ASK_DEPTH,"[(99879, 257)]"
2019-06-28 09:45:43.806854182,IMBALANCE,"[194, 257]"
2019-06-28 09:45:43.806854182,HOLDINGS_UPDATED,"{'CASH': -9984700, 'JPM': 200}"
2019-06-28 09:57:59.752737427,BID_DEPTH,"[(100002, 257)]"
2019-06-28 09:57:59.752737427,ASK_DEPTH,"[(100029, 257)]"
2019-06-28 09:57:59.752737427,IMBALANCE,"[257, 257]"
2019-06-28 10:06:51.671949778,HOLDINGS_UPDATED,"{'CASH': 51200, 'JPM': 100}"
2019-06-28 10:32:04.859239069,BID_DEPTH,"[(100390, 263)]"
2019-06-28 10:32:04.859239069,ASK_DEPTH,"[(100401, 55)]"
2019-06-28 10:32:04.859239069,IMBALANCE,"[263, 55]"
2019-06-28 10:33:34.053859858,HOLDINGS_UPDATED,"{'CASH': -9988100, 'JPM': 200}"
2019-06-28 11:08:52.554653723,BID_DEPTH,"[(99777, 178)]"
2019-06-28 11:08:52.554653723,ASK_DEPTH,"[(101231, 262)]"
2019-06-28 11:08:52.554653723,IMBALANCE,"[178, 262]"
2019-06-28 11:08:52.554653723,HOLDINGS_UPDATED,"{'CASH': -10400, 'JPM': 100}"
2019-06-28 11:33:14.191474525,BID_DEPTH,"[(99719, 199)]"
2019-06-28 11:33:14.191474525,ASK_DEPTH,"[(100166, 205)]"
2019-06-28 11:33:14.191474525,IMBALANCE,"[199, 205]"
2019-06-28 11:33:56.743344361,HOLDINGS_UPDATED,"{'CASH': -10007000, 'JPM': 200}"
2019-06-28 11:35:12.332969716,BID_DEPTH,"[(99719, 207)]"
2019-06-28 11:35:12.332969716,ASK_DEPTH,"[(99936, 205)]"
2019-06-28 11:35:12.332969716,IMBALANCE,"[207, 205]"
2019-06-28 11:35:12.332969716,HOLDINGS_UPDATED,"{'CASH': -19800728, 'JPM': 298}"
2019-06-28 11:35:12.332969716,HOLDINGS_UPDATED,"{'CASH': -20000600, 'JPM': 300}"
2019-06-28 11:43:15.866252113,BID_DEPTH,"[(99472, 349)]"
2019-06-28 11:43:15.866252113,ASK_DEPTH,"[(99975, 253)]"
2019-06-28 11:43:15.866252113,IMBALANCE,"[349, 253]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19800280, 'JPM': 298}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19599960, 'JPM': 296}"
2019-06-28 11:46:10.158445940,HOLDINGS_UPDATED,"{'CASH': -9984600, 'JPM': 200}"
2019-06-28 11:49:17.191484449,BID_DEPTH,"[(99799, 63)]"
2019-06-28 11:49:17.191484449,ASK_DEPTH,"[(100123, 135)]"
2019-06-28 11:49:17.191484449,IMBALANCE,"[63, 135]"
2019-06-28 11:49:17.191484449,HOLDINGS_UPDATED,"{'CASH': -3697263, 'JPM': 137}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3497665, 'JPM': 135}"
2019-06-28 11:58:42.901807070,BID_DEPTH,"[(99377, 178)]"
2019-06-28 11:58:42.901807070,ASK_DEPTH,"[(99744, 568)]"
2019-06-28 11:58:42.901807070,IMBALANCE,"[178, 568]"
2019-06-28 11:58:42.901807070,HOLDINGS_UPDATED,"{'CASH': 6440035, 'JPM': 35}"
2019-06-28 12:17:12.923529255,BID_DEPTH,"[(98599, 163)]"
2019-06-28 12:17:12.923529255,ASK_DEPTH,"[(98642, 163)]"
2019-06-28 12:17:12.923529255,IMBALANCE,"[163, 163]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6341429, 'JPM': 36}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6045611, 'JPM': 39}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5355369, 'JPM': 46}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4862339, 'JPM': 51}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3974885, 'JPM': 60}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3876279, 'JPM': 61}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3481855, 'JPM': 65}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2791613, 'JPM': 72}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2594401, 'JPM': 74}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2397189, 'JPM': 76}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1805553, 'JPM': 82}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 918099, 'JPM': 91}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 129251, 'JPM': 99}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -265173, 'JPM': 103}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1054021, 'JPM': 111}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1152627, 'JPM': 112}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1547051, 'JPM': 116}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1941475, 'JPM': 120}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2335899, 'JPM': 124}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2730323, 'JPM': 128}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2828929, 'JPM': 129}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3124747, 'JPM': 132}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3420565, 'JPM': 135}"
2019-06-28 12:36:29.138100476,BID_DEPTH,"[(99848, 496)]"
2019-06-28 12:36:29.138100476,ASK_DEPTH,"[(100346, 314)]"
2019-06-28 12:36:29.138100476,IMBALANCE,"[496, 314]"
2019-06-28 12:36:29.138100476,HOLDINGS_UPDATED,"{'CASH': -13455165, 'JPM': 235}"
2019-06-28 13:05:15.239263323,BID_DEPTH,"[(99062, 257)]"
2019-06-28 13:05:15.239263323,ASK_DEPTH,"[(99081, 187)]"
2019-06-28 13:05:15.239263323,IMBALANCE,"[257, 187]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13553919, 'JPM': 236}"
