EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:35:13.325651521,HOLDINGS_UPDATED,"{'CASH': 20002900, 'JPM': -100}"
2019-06-28 10:25:54.630053770,BID_DEPTH,"[(100924, 490)]"
2019-06-28 10:25:54.630053770,ASK_DEPTH,"[(101256, 490)]"
2019-06-28 10:25:54.630053770,IMBALANCE,"[490, 490]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20609668, 'JPM': -106}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21115308, 'JPM': -111}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21216436, 'JPM': -112}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21620948, 'JPM': -116}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22227716, 'JPM': -122}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22935612, 'JPM': -129}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23542380, 'JPM': -135}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24250276, 'JPM': -142}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24958172, 'JPM': -149}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25362684, 'JPM': -153}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25969452, 'JPM': -159}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26475092, 'JPM': -164}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26980732, 'JPM': -169}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27587500, 'JPM': -175}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27992012, 'JPM': -179}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28093140, 'JPM': -180}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28801036, 'JPM': -187}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29407804, 'JPM': -193}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30014572, 'JPM': -199}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30115700, 'JPM': -200}"
2019-06-28 10:28:28.070794107,BID_DEPTH,"[(100734, 295)]"
2019-06-28 10:28:28.070794107,ASK_DEPTH,"[(101316, 295)]"
2019-06-28 10:28:28.070794107,IMBALANCE,"[295, 295]"
2019-06-28 10:32:55.340184710,HOLDINGS_UPDATED,"{'CASH': 20062000, 'JPM': -100}"
2019-06-28 10:36:27.795036954,BID_DEPTH,"[(101548, 100)]"
2019-06-28 10:36:27.795036954,ASK_DEPTH,"[(101604, 490)]"
2019-06-28 10:36:27.795036954,IMBALANCE,"[100, 490]"
2019-06-28 10:38:20.185761948,HOLDINGS_UPDATED,{'CASH': 9909500}
2019-06-28 10:51:18.788979270,BID_DEPTH,"[(100147, 295)]"
2019-06-28 10:51:18.788979270,ASK_DEPTH,"[(100991, 284)]"
2019-06-28 10:51:18.788979270,IMBALANCE,"[295, 284]"
2019-06-28 10:51:18.788979270,HOLDINGS_UPDATED,"{'CASH': 19924200, 'JPM': -100}"
2019-06-28 10:52:00.033962500,BID_DEPTH,"[(100103, 178)]"
2019-06-28 10:52:00.033962500,ASK_DEPTH,"[(100211, 67)]"
2019-06-28 10:52:00.033962500,IMBALANCE,"[178, 67]"
2019-06-28 10:52:00.033962500,HOLDINGS_UPDATED,"{'CASH': 29934500, 'JPM': -200}"
2019-06-28 11:30:27.688927955,BID_DEPTH,"[(101893, 100)]"
2019-06-28 11:30:27.688927955,ASK_DEPTH,[]
2019-06-28 11:30:27.688927955,IMBALANCE,"[100, 0]"
2019-06-28 11:31:07.593758296,HOLDINGS_UPDATED,"{'CASH': 19707800, 'JPM': -100}"
2019-06-28 11:39:16.735873119,BID_DEPTH,"[(102267, 233)]"
2019-06-28 11:39:16.735873119,ASK_DEPTH,"[(102689, 233)]"
2019-06-28 11:39:16.735873119,IMBALANCE,"[233, 233]"
2019-06-28 11:43:29.729979234,HOLDINGS_UPDATED,{'CASH': 9461000}
2019-06-28 12:19:11.468007135,BID_DEPTH,"[(101194, 295)]"
2019-06-28 12:19:11.468007135,ASK_DEPTH,"[(101547, 295)]"
2019-06-28 12:19:11.468007135,IMBALANCE,"[295, 295]"
2019-06-28 12:19:11.468007135,HOLDINGS_UPDATED,"{'CASH': 19580400, 'JPM': -100}"
2019-06-28 12:25:19.270332450,BID_DEPTH,"[(100777, 100)]"
2019-06-28 12:25:19.270332450,ASK_DEPTH,"[(101192, 172)]"
2019-06-28 12:25:19.270332450,IMBALANCE,"[100, 172]"
2019-06-28 12:27:35.390559789,HOLDINGS_UPDATED,{'CASH': 9519700}
2019-06-28 12:45:56.782185952,BID_DEPTH,"[(100799, 490)]"
2019-06-28 12:45:56.782185952,ASK_DEPTH,"[(100932, 490)]"
2019-06-28 12:45:56.782185952,IMBALANCE,"[490, 490]"
2019-06-28 12:45:56.782185952,HOLDINGS_UPDATED,"{'CASH': -573500, 'JPM': 100}"
2019-06-28 12:49:42.110586511,BID_DEPTH,"[(100428, 198)]"
2019-06-28 12:49:42.110586511,ASK_DEPTH,"[(100455, 198)]"
2019-06-28 12:49:42.110586511,IMBALANCE,"[198, 198]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1173236, 'JPM': 106}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1673016, 'JPM': 111}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1772972, 'JPM': 112}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2172796, 'JPM': 116}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2772532, 'JPM': 122}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3472224, 'JPM': 129}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4071960, 'JPM': 135}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4771652, 'JPM': 142}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5471344, 'JPM': 149}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5871168, 'JPM': 153}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6470904, 'JPM': 159}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6970684, 'JPM': 164}"
