EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99949, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100165, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:34:03.417635073,BID_DEPTH,"[(99999, 295)]"
2019-06-28 09:34:03.417635073,ASK_DEPTH,"[(100016, 295)]"
2019-06-28 09:34:03.417635073,IMBALANCE,"[295, 295]"
2019-06-28 09:34:03.417635073,HOLDINGS_UPDATED,"{'CASH': -1600, 'JPM': 100}"
2019-06-28 09:56:58.438598723,BID_DEPTH,"[(99922, 198)]"
2019-06-28 09:56:58.438598723,ASK_DEPTH,"[(99965, 498)]"
2019-06-28 09:56:58.438598723,IMBALANCE,"[198, 498]"
2019-06-28 10:03:01.492416143,BID_DEPTH,"[(98860, 198)]"
2019-06-28 10:03:01.492416143,ASK_DEPTH,"[(99065, 198)]"
2019-06-28 10:03:01.492416143,IMBALANCE,"[198, 198]"
2019-06-28 10:15:20.214118030,HOLDINGS_UPDATED,{'CASH': 10024300}
2019-06-28 10:17:35.130665017,BID_DEPTH,"[(100282, 333)]"
2019-06-28 10:17:35.130665017,ASK_DEPTH,"[(100445, 233)]"
2019-06-28 10:17:35.130665017,IMBALANCE,"[333, 233]"
2019-06-28 10:17:35.130665017,HOLDINGS_UPDATED,"{'CASH': -20200, 'JPM': 100}"
2019-06-28 10:50:49.146149584,BID_DEPTH,"[(100282, 490)]"
2019-06-28 10:50:49.146149584,ASK_DEPTH,"[(100991, 590)]"
2019-06-28 10:50:49.146149584,IMBALANCE,"[490, 590]"
2019-06-28 10:50:49.146149584,HOLDINGS_UPDATED,{'CASH': 10008000}
2019-06-28 11:07:21.744818912,BID_DEPTH,"[(99375, 198)]"
2019-06-28 11:07:21.744818912,ASK_DEPTH,"[(100238, 198)]"
2019-06-28 11:07:21.744818912,IMBALANCE,"[198, 198]"
2019-06-28 11:15:03.086149739,BID_DEPTH,"[(100104, 373)]"
2019-06-28 11:15:03.086149739,ASK_DEPTH,"[(100277, 289)]"
2019-06-28 11:15:03.086149739,IMBALANCE,"[373, 289]"
2019-06-28 11:15:03.086149739,HOLDINGS_UPDATED,"{'CASH': 581962, 'JPM': 94}"
2019-06-28 11:15:03.086149739,HOLDINGS_UPDATED,"{'CASH': -19700, 'JPM': 100}"
2019-06-28 11:26:58.035515524,BID_DEPTH,"[(100104, 490)]"
2019-06-28 11:26:58.035515524,ASK_DEPTH,"[(100544, 490)]"
2019-06-28 11:26:58.035515524,IMBALANCE,"[490, 490]"
2019-06-28 11:26:58.035515524,HOLDINGS_UPDATED,"{'CASH': -10074100, 'JPM': 200}"
2019-06-28 12:07:23.639969070,BID_DEPTH,"[(102177, 233)]"
2019-06-28 12:07:23.639969070,ASK_DEPTH,"[(103332, 222)]"
2019-06-28 12:07:23.639969070,IMBALANCE,"[233, 222]"
2019-06-28 12:07:23.639969070,HOLDINGS_UPDATED,"{'CASH': 143600, 'JPM': 100}"
2019-06-28 12:17:29.484395555,BID_DEPTH,"[(101194, 233)]"
2019-06-28 12:17:29.484395555,ASK_DEPTH,"[(101547, 100)]"
2019-06-28 12:17:29.484395555,IMBALANCE,"[233, 100]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 751346, 'JPM': 94}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1257801, 'JPM': 89}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1359092, 'JPM': 88}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1764256, 'JPM': 84}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2372002, 'JPM': 78}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3081039, 'JPM': 71}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3688785, 'JPM': 65}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4397822, 'JPM': 58}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5106859, 'JPM': 51}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5512023, 'JPM': 47}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6119769, 'JPM': 41}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6626224, 'JPM': 36}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7132679, 'JPM': 31}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7740425, 'JPM': 25}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8145589, 'JPM': 21}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8246880, 'JPM': 20}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8955917, 'JPM': 13}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9563663, 'JPM': 7}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10171409, 'JPM': 1}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,{'CASH': 10272700}
2019-06-28 13:02:49.572796486,BID_DEPTH,"[(100935, 233)]"
2019-06-28 13:02:49.572796486,ASK_DEPTH,"[(101019, 233)]"
2019-06-28 13:02:49.572796486,IMBALANCE,"[233, 233]"
2019-06-28 13:02:49.572796486,HOLDINGS_UPDATED,"{'CASH': 170800, 'JPM': 100}"
2019-06-28 13:17:12.402051844,BID_DEPTH,"[(98581, 295)]"
2019-06-28 13:17:12.402051844,ASK_DEPTH,"[(98828, 295)]"
2019-06-28 13:17:12.402051844,IMBALANCE,"[295, 295]"
2019-06-28 13:17:12.402051844,HOLDINGS_UPDATED,"{'CASH': -9712000, 'JPM': 200}"
2019-06-28 13:44:18.181127783,BID_DEPTH,"[(99948, 295)]"
2019-06-28 13:44:18.181127783,ASK_DEPTH,"[(100264, 383)]"
2019-06-28 13:44:18.181127783,IMBALANCE,"[295, 383]"
2019-06-28 14:00:52.863339904,HOLDINGS_UPDATED,"{'CASH': -19664400, 'JPM': 300}"
2019-06-28 14:24:20.499425896,BID_DEPTH,"[(99453, 198)]"
2019-06-28 14:24:20.499425896,ASK_DEPTH,"[(99522, 198)]"
2019-06-28 14:24:20.499425896,IMBALANCE,"[198, 198]"
2019-06-28 14:24:20.499425896,HOLDINGS_UPDATED,"{'CASH': -29616600, 'JPM': 400}"
2019-06-28 14:47:58.832444804,BID_DEPTH,"[(98940, 156)]"
2019-06-28 14:47:58.832444804,ASK_DEPTH,"[(99012, 178)]"
2019-06-28 14:47:58.832444804,IMBALANCE,"[156, 178]"
2019-06-28 14:47:58.832444804,HOLDINGS_UPDATED,"{'CASH': -21899280, 'JPM': 322}"
