EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 09:33:51.151076215,HOLDINGS_UPDATED,"{'CASH': 20001600, 'JPM': -100}"
2019-06-28 10:05:10.014668168,BID_DEPTH,"[(99002, 178)]"
2019-06-28 10:05:10.014668168,ASK_DEPTH,"[(99595, 178)]"
2019-06-28 10:05:10.014668168,IMBALANCE,"[178, 178]"
2019-06-28 10:24:58.725852790,BID_DEPTH,"[(100601, 178)]"
2019-06-28 10:24:58.725852790,ASK_DEPTH,"[(101256, 178)]"
2019-06-28 10:24:58.725852790,IMBALANCE,"[178, 178]"
2019-06-28 10:29:03.063362853,BID_DEPTH,"[(100854, 100)]"
2019-06-28 10:29:03.063362853,ASK_DEPTH,"[(101316, 379)]"
2019-06-28 10:29:03.063362853,IMBALANCE,"[100, 379]"
2019-06-28 10:33:55.046797501,BID_DEPTH,"[(100378, 295)]"
2019-06-28 10:33:55.046797501,ASK_DEPTH,"[(101335, 295)]"
2019-06-28 10:33:55.046797501,IMBALANCE,"[295, 295]"
2019-06-28 10:56:27.241301945,BID_DEPTH,"[(99933, 198)]"
2019-06-28 10:56:27.241301945,ASK_DEPTH,"[(100079, 198)]"
2019-06-28 10:56:27.241301945,IMBALANCE,"[198, 198]"
2019-06-28 11:00:16.441690026,BID_DEPTH,"[(99747, 490)]"
2019-06-28 11:00:16.441690026,ASK_DEPTH,"[(100238, 490)]"
2019-06-28 11:00:16.441690026,IMBALANCE,"[490, 490]"
2019-06-28 11:23:39.951151638,BID_DEPTH,"[(100650, 100)]"
2019-06-28 11:23:39.951151638,ASK_DEPTH,"[(100844, 198)]"
2019-06-28 11:23:39.951151638,IMBALANCE,"[100, 198]"
2019-06-28 11:25:12.284809407,BID_DEPTH,"[(100443, 133)]"
2019-06-28 11:25:12.284809407,ASK_DEPTH,"[(100844, 233)]"
2019-06-28 11:25:12.284809407,IMBALANCE,"[133, 233]"
2019-06-28 11:26:58.035515524,HOLDINGS_UPDATED,"{'CASH': 30056000, 'JPM': -200}"
2019-06-28 11:28:43.126401878,BID_DEPTH,"[(100097, 233)]"
2019-06-28 11:28:43.126401878,ASK_DEPTH,"[(100938, 233)]"
2019-06-28 11:28:43.126401878,IMBALANCE,"[233, 233]"
2019-06-28 11:57:55.872941737,BID_DEPTH,"[(101586, 295)]"
2019-06-28 11:57:55.872941737,ASK_DEPTH,"[(101682, 295)]"
2019-06-28 11:57:55.872941737,IMBALANCE,"[295, 295]"
2019-06-28 12:13:25.651514165,BID_DEPTH,"[(101436, 195)]"
2019-06-28 12:13:25.651514165,ASK_DEPTH,"[(101862, 295)]"
2019-06-28 12:13:25.651514165,IMBALANCE,"[195, 295]"
2019-06-28 12:17:21.504010457,BID_DEPTH,"[(101194, 233)]"
2019-06-28 12:17:21.504010457,ASK_DEPTH,"[(101873, 233)]"
2019-06-28 12:17:21.504010457,IMBALANCE,"[233, 233]"
2019-06-28 12:25:47.349941207,BID_DEPTH,"[(100777, 233)]"
2019-06-28 12:25:47.349941207,ASK_DEPTH,"[(100925, 233)]"
2019-06-28 12:25:47.349941207,IMBALANCE,"[233, 233]"
2019-06-28 12:33:44.951544794,BID_DEPTH,"[(100505, 178)]"
2019-06-28 12:33:44.951544794,ASK_DEPTH,"[(100583, 178)]"
2019-06-28 12:33:44.951544794,IMBALANCE,"[178, 178]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29955495, 'JPM': -199}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29754485, 'JPM': -197}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29553475, 'JPM': -195}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29050950, 'JPM': -190}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28950445, 'JPM': -189}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28347415, 'JPM': -183}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27844890, 'JPM': -178}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27744385, 'JPM': -177}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27342365, 'JPM': -173}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26739335, 'JPM': -167}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26035800, 'JPM': -160}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25432770, 'JPM': -154}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24729235, 'JPM': -147}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24025700, 'JPM': -140}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23623680, 'JPM': -136}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23020650, 'JPM': -130}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22518125, 'JPM': -125}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22015600, 'JPM': -120}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21412570, 'JPM': -114}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21010550, 'JPM': -110}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20910045, 'JPM': -109}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20206510, 'JPM': -102}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20005500, 'JPM': -100}"
2019-06-28 12:37:16.881315536,BID_DEPTH,"[(100360, 198)]"
2019-06-28 12:37:16.881315536,ASK_DEPTH,"[(100489, 131)]"
2019-06-28 12:37:16.881315536,IMBALANCE,"[198, 131]"
2019-06-28 12:38:11.857907401,BID_DEPTH,"[(99927, 178)]"
2019-06-28 12:38:11.857907401,ASK_DEPTH,"[(100319, 178)]"
2019-06-28 12:38:11.857907401,IMBALANCE,"[178, 178]"
2019-06-28 12:41:19.117135650,HOLDINGS_UPDATED,"{'CASH': 30027900, 'JPM': -200}"
2019-06-28 13:35:20.234548408,BID_DEPTH,"[(100670, 178)]"
2019-06-28 13:35:20.234548408,ASK_DEPTH,"[(100801, 178)]"
2019-06-28 13:35:20.234548408,IMBALANCE,"[178, 178]"
2019-06-28 13:43:08.920906958,BID_DEPTH,"[(100259, 176)]"
2019-06-28 13:43:08.920906958,ASK_DEPTH,"[(100264, 192)]"
2019-06-28 13:43:08.920906958,IMBALANCE,"[176, 192]"
2019-06-28 13:46:10.581703518,BID_DEPTH,"[(99840, 198)]"
2019-06-28 13:46:10.581703518,ASK_DEPTH,"[(99971, 192)]"
2019-06-28 13:46:10.581703518,IMBALANCE,"[198, 192]"
2019-06-28 13:46:45.376582630,HOLDINGS_UPDATED,"{'CASH': 40025000, 'JPM': -300}"
2019-06-28 14:13:58.931794783,BID_DEPTH,"[(99166, 295)]"
2019-06-28 14:13:58.931794783,ASK_DEPTH,"[(99378, 295)]"
2019-06-28 14:13:58.931794783,IMBALANCE,"[295, 295]"
2019-06-28 14:29:44.499067893,BID_DEPTH,"[(99706, 392)]"
2019-06-28 14:29:44.499067893,ASK_DEPTH,"[(99736, 490)]"
2019-06-28 14:29:44.499067893,IMBALANCE,"[392, 490]"
2019-06-28 14:54:38.441174675,BID_DEPTH,"[(98929, 178)]"
2019-06-28 14:54:38.441174675,ASK_DEPTH,"[(99834, 22)]"
2019-06-28 14:54:38.441174675,IMBALANCE,"[178, 22]"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40723838, 'JPM': -307}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41322842, 'JPM': -313}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42021680, 'JPM': -320}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42720518, 'JPM': -327}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43119854, 'JPM': -331}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43718858, 'JPM': -337}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44218028, 'JPM': -342}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44717198, 'JPM': -347}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45316202, 'JPM': -353}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45715538, 'JPM': -357}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45815372, 'JPM': -358}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46514210, 'JPM': -365}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47113214, 'JPM': -371}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47712218, 'JPM': -377}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47911886, 'JPM': -379}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48111554, 'JPM': -381}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48311222, 'JPM': -383}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48810392, 'JPM': -388}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48910226, 'JPM': -389}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49509230, 'JPM': -395}"
2019-06-28 14:56:18.076848091,HOLDINGS_UPDATED,"{'CASH': 50008400, 'JPM': -400}"
2019-06-28 15:01:04.298995527,BID_DEPTH,"[(99836, 198)]"
2019-06-28 15:01:04.298995527,ASK_DEPTH,"[(99984, 87)]"
2019-06-28 15:01:04.298995527,IMBALANCE,"[198, 87]"
2019-06-28 15:02:15.788576230,BID_DEPTH,"[(99906, 327)]"
2019-06-28 15:02:15.788576230,ASK_DEPTH,"[(100164, 233)]"
2019-06-28 15:02:15.788576230,IMBALANCE,"[327, 233]"
2019-06-28 15:05:52.303170316,HOLDINGS_UPDATED,"{'CASH': 47610656, 'JPM': -376}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47011220, 'JPM': -370}"
2019-06-28 15:06:03.781470329,HOLDINGS_UPDATED,"{'CASH': 40017800, 'JPM': -300}"
2019-06-28 15:13:27.999789214,BID_DEPTH,"[(100611, 227)]"
2019-06-28 15:13:27.999789214,ASK_DEPTH,"[(100787, 233)]"
2019-06-28 15:13:27.999789214,IMBALANCE,"[227, 233]"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40621850, 'JPM': -306}"
