EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 09:31:55.022286426,HOLDINGS_UPDATED,"{'CASH': 20000200, 'JPM': -100}"
2019-06-28 09:32:32.909150638,BID_DEPTH,"[(99999, 295)]"
2019-06-28 09:32:32.909150638,ASK_DEPTH,"[(100003, 295)]"
2019-06-28 09:32:32.909150638,IMBALANCE,"[295, 295]"
2019-06-28 09:45:55.332732289,BID_DEPTH,"[(100101, 495)]"
2019-06-28 09:45:55.332732289,ASK_DEPTH,"[(100111, 195)]"
2019-06-28 09:45:55.332732289,IMBALANCE,"[495, 195]"
2019-06-28 09:49:02.816311342,BID_DEPTH,"[(100101, 378)]"
2019-06-28 09:49:02.816311342,ASK_DEPTH,"[(100398, 178)]"
2019-06-28 09:49:02.816311342,IMBALANCE,"[378, 178]"
2019-06-28 10:06:56.081996688,BID_DEPTH,"[(99595, 395)]"
2019-06-28 10:06:56.081996688,ASK_DEPTH,"[(99930, 295)]"
2019-06-28 10:06:56.081996688,IMBALANCE,"[395, 295]"
2019-06-28 11:00:24.764339009,BID_DEPTH,"[(99747, 198)]"
2019-06-28 11:00:24.764339009,ASK_DEPTH,"[(100238, 198)]"
2019-06-28 11:00:24.764339009,IMBALANCE,"[198, 198]"
2019-06-28 11:06:56.575072990,HOLDINGS_UPDATED,"{'CASH': 29977400, 'JPM': -200}"
2019-06-28 12:50:05.235246998,BID_DEPTH,"[(100428, 67)]"
2019-06-28 12:50:05.235246998,ASK_DEPTH,"[(100455, 178)]"
2019-06-28 12:50:05.235246998,IMBALANCE,"[67, 178]"
2019-06-28 13:03:59.912746228,BID_DEPTH,"[(99213, 490)]"
2019-06-28 13:03:59.912746228,ASK_DEPTH,"[(100405, 100)]"
2019-06-28 13:03:59.912746228,IMBALANCE,"[490, 100]"
2019-06-28 13:14:59.669790197,BID_DEPTH,"[(98764, 198)]"
2019-06-28 13:14:59.669790197,ASK_DEPTH,"[(99528, 198)]"
2019-06-28 13:14:59.669790197,IMBALANCE,"[198, 198]"
2019-06-28 13:16:36.584101460,HOLDINGS_UPDATED,"{'CASH': 39855800, 'JPM': -300}"
2019-06-28 13:32:09.715295235,BID_DEPTH,[]
2019-06-28 13:32:09.715295235,ASK_DEPTH,"[(100935, 100)]"
2019-06-28 13:32:09.715295235,IMBALANCE,"[0, 100]"
2019-06-28 13:56:05.645519813,BID_DEPTH,"[(99971, 233)]"
2019-06-28 13:56:05.645519813,ASK_DEPTH,"[(100010, 122)]"
2019-06-28 13:56:05.645519813,IMBALANCE,"[233, 122]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40455860, 'JPM': -306}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40955910, 'JPM': -311}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41055920, 'JPM': -312}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41455960, 'JPM': -316}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42056020, 'JPM': -322}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42756090, 'JPM': -329}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43356150, 'JPM': -335}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44056220, 'JPM': -342}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44756290, 'JPM': -349}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45156330, 'JPM': -353}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45756390, 'JPM': -359}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46256440, 'JPM': -364}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46756490, 'JPM': -369}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47356550, 'JPM': -375}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47756590, 'JPM': -379}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47856600, 'JPM': -380}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48556670, 'JPM': -387}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49156730, 'JPM': -393}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49756790, 'JPM': -399}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49856800, 'JPM': -400}"
2019-06-28 14:09:10.198572672,BID_DEPTH,"[(98813, 178)]"
2019-06-28 14:09:10.198572672,ASK_DEPTH,"[(100670, 125)]"
2019-06-28 14:09:10.198572672,IMBALANCE,"[178, 125]"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50058140, 'JPM': -402}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50460820, 'JPM': -406}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51064840, 'JPM': -412}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51568190, 'JPM': -417}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52071540, 'JPM': -422}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52675560, 'JPM': -428}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53078240, 'JPM': -432}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53178910, 'JPM': -433}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53883600, 'JPM': -440}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54487620, 'JPM': -446}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55091640, 'JPM': -452}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55292980, 'JPM': -454}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55494320, 'JPM': -456}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55695660, 'JPM': -458}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56199010, 'JPM': -463}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56299680, 'JPM': -464}"
2019-06-28 15:12:20.190228349,HOLDINGS_UPDATED,"{'CASH': 59923800, 'JPM': -500}"
2019-06-28 15:17:13.912360735,BID_DEPTH,"[(100119, 192)]"
2019-06-28 15:17:13.912360735,ASK_DEPTH,"[(100407, 198)]"
2019-06-28 15:17:13.912360735,IMBALANCE,"[192, 198]"
2019-06-28 15:17:27.819027315,HOLDINGS_UPDATED,"{'CASH': 59323086, 'JPM': -494}"
2019-06-28 15:17:40.493978204,HOLDINGS_UPDATED,"{'CASH': 49911900, 'JPM': -400}"
2019-06-28 15:47:25.197062068,BID_DEPTH,"[(98578, 100)]"
2019-06-28 15:47:25.197062068,ASK_DEPTH,[]
2019-06-28 15:47:25.197062068,IMBALANCE,"[100, 0]"
2019-06-28 15:47:25.197062068,FINAL_HOLDINGS,"{ JPM: -400, CASH: 49911900 }"
2019-06-28 15:47:25.197062068,FINAL_CASH_POSITION,49911900
2019-06-28 15:47:25.197062068,MARK_TO_MARKET,-400 JPM @ 98930 == -39572000
2019-06-28 15:47:25.197062068,MARKED_TO_MARKET,10339900
2019-06-28 15:47:25.197062068,ENDING_CASH,10339900
2019-06-28 15:47:25.197062068,FINAL_VALUATION,39510295
