EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(99935, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,[]
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 0]"
2019-06-28 09:31:16.292972185,BID_DEPTH,"[(100009, 329)]"
2019-06-28 09:31:16.292972185,ASK_DEPTH,"[(100016, 329)]"
2019-06-28 09:31:16.292972185,IMBALANCE,"[329, 329]"
2019-06-28 09:58:51.476449247,BID_DEPTH,"[(100921, 337)]"
2019-06-28 09:58:51.476449247,ASK_DEPTH,"[(101052, 329)]"
2019-06-28 09:58:51.476449247,IMBALANCE,"[337, 329]"
2019-06-28 09:58:51.476449247,HOLDINGS_UPDATED,"{'CASH': -105200, 'JPM': 100}"
2019-06-28 10:01:32.835463108,BID_DEPTH,"[(100573, 558)]"
2019-06-28 10:01:32.835463108,ASK_DEPTH,"[(100649, 558)]"
2019-06-28 10:01:32.835463108,IMBALANCE,"[558, 558]"
2019-06-28 10:03:29.438657815,HOLDINGS_UPDATED,{'CASH': 9968700}
2019-06-28 10:09:35.107724809,BID_DEPTH,"[(101127, 558)]"
2019-06-28 10:09:35.107724809,ASK_DEPTH,"[(101192, 558)]"
2019-06-28 10:09:35.107724809,IMBALANCE,"[558, 558]"
2019-06-28 10:09:35.107724809,HOLDINGS_UPDATED,"{'CASH': -150500, 'JPM': 100}"
2019-06-28 10:10:35.733221585,BID_DEPTH,"[(101280, 214)]"
2019-06-28 10:10:35.733221585,ASK_DEPTH,"[(101398, 214)]"
2019-06-28 10:10:35.733221585,IMBALANCE,"[214, 214]"
2019-06-28 11:06:37.733005657,BID_DEPTH,"[(99906, 192)]"
2019-06-28 11:06:37.733005657,ASK_DEPTH,"[(100838, 192)]"
2019-06-28 11:06:37.733005657,IMBALANCE,"[192, 192]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 151582, 'JPM': 97}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1057828, 'JPM': 88}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1964074, 'JPM': 79}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2266156, 'JPM': 76}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2971014, 'JPM': 69}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3273096, 'JPM': 66}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3575178, 'JPM': 63}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4481424, 'JPM': 54}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5387670, 'JPM': 45}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5790446, 'JPM': 41}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6293916, 'JPM': 36}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6394610, 'JPM': 35}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6998774, 'JPM': 29}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7300856, 'JPM': 26}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8106408, 'JPM': 18}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8307796, 'JPM': 16}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9012654, 'JPM': 9}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9717512, 'JPM': 2}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,{'CASH': 9918900}
2019-06-28 11:48:34.013911579,BID_DEPTH,"[(99955, 558)]"
2019-06-28 11:48:34.013911579,ASK_DEPTH,"[(101609, 558)]"
2019-06-28 11:48:34.013911579,IMBALANCE,"[558, 558]"
2019-06-28 11:49:05.295753307,HOLDINGS_UPDATED,"{'CASH': -77100, 'JPM': 100}"
2019-06-28 12:38:40.192043988,BID_DEPTH,"[(99146, 119)]"
2019-06-28 12:38:40.192043988,ASK_DEPTH,"[(99351, 214)]"
2019-06-28 12:38:40.192043988,IMBALANCE,"[119, 214]"
2019-06-28 12:39:54.260747735,HOLDINGS_UPDATED,"{'CASH': -9997500, 'JPM': 200}"
2019-06-28 13:16:46.265289526,BID_DEPTH,"[(99296, 558)]"
2019-06-28 13:16:46.265289526,ASK_DEPTH,"[(99312, 558)]"
2019-06-28 13:16:46.265289526,IMBALANCE,"[558, 558]"
2019-06-28 13:16:46.265289526,HOLDINGS_UPDATED,"{'CASH': -19928700, 'JPM': 300}"
2019-06-28 13:18:33.891948991,BID_DEPTH,"[(99480, 256)]"
2019-06-28 13:18:33.891948991,ASK_DEPTH,"[(99696, 256)]"
2019-06-28 13:18:33.891948991,IMBALANCE,"[256, 256]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19628922, 'JPM': 297}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18729588, 'JPM': 288}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17830254, 'JPM': 279}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17530476, 'JPM': 276}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16830994, 'JPM': 269}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16531216, 'JPM': 266}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16231438, 'JPM': 263}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15332104, 'JPM': 254}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14432770, 'JPM': 245}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14033066, 'JPM': 241}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13533436, 'JPM': 236}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13433510, 'JPM': 235}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12833954, 'JPM': 229}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12534176, 'JPM': 226}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11734768, 'JPM': 218}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11534916, 'JPM': 216}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10835434, 'JPM': 209}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10135952, 'JPM': 202}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9936100, 'JPM': 200}"
