EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100067, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:32:28.969870324,BID_DEPTH,"[(100007, 558)]"
2019-06-28 09:32:28.969870324,ASK_DEPTH,"[(100021, 558)]"
2019-06-28 09:32:28.969870324,IMBALANCE,"[558, 558]"
2019-06-28 09:32:28.969870324,HOLDINGS_UPDATED,"{'CASH': -2100, 'JPM': 100}"
2019-06-28 09:44:52.957589086,BID_DEPTH,"[(100116, 214)]"
2019-06-28 09:44:52.957589086,ASK_DEPTH,"[(100245, 114)]"
2019-06-28 09:44:52.957589086,IMBALANCE,"[214, 114]"
2019-06-28 09:44:52.957589086,HOLDINGS_UPDATED,"{'CASH': -10026600, 'JPM': 200}"
2019-06-28 09:54:24.080221833,BID_DEPTH,"[(100956, 558)]"
2019-06-28 09:54:24.080221833,ASK_DEPTH,"[(101140, 658)]"
2019-06-28 09:54:24.080221833,IMBALANCE,"[558, 658]"
2019-06-28 09:54:24.080221833,HOLDINGS_UPDATED,"{'CASH': 69000, 'JPM': 100}"
2019-06-28 09:56:25.001666473,BID_DEPTH,"[(100532, 329)]"
2019-06-28 09:56:25.001666473,ASK_DEPTH,"[(100726, 329)]"
2019-06-28 09:56:25.001666473,IMBALANCE,"[329, 329]"
2019-06-28 09:56:25.001666473,HOLDINGS_UPDATED,"{'CASH': -10003600, 'JPM': 200}"
2019-06-28 10:02:29.588790372,BID_DEPTH,"[(100573, 329)]"
2019-06-28 10:02:29.588790372,ASK_DEPTH,"[(100656, 329)]"
2019-06-28 10:02:29.588790372,IMBALANCE,"[329, 329]"
2019-06-28 10:13:37.040032401,BID_DEPTH,"[(100816, 329)]"
2019-06-28 10:13:37.040032401,ASK_DEPTH,"[(101398, 329)]"
2019-06-28 10:13:37.040032401,IMBALANCE,"[329, 329]"
2019-06-28 10:17:09.158515933,BID_DEPTH,"[(100803, 329)]"
2019-06-28 10:17:09.158515933,ASK_DEPTH,"[(100891, 329)]"
2019-06-28 10:17:09.158515933,IMBALANCE,"[329, 329]"
2019-06-28 10:26:54.985537837,HOLDINGS_UPDATED,"{'CASH': -20012200, 'JPM': 300}"
2019-06-28 10:36:21.977366267,BID_DEPTH,"[(99836, 301)]"
2019-06-28 10:36:21.977366267,ASK_DEPTH,"[(99841, 115)]"
2019-06-28 10:36:21.977366267,IMBALANCE,"[301, 115]"
2019-06-28 10:53:30.346166878,BID_DEPTH,"[(100649, 192)]"
2019-06-28 10:53:30.346166878,ASK_DEPTH,"[(100819, 192)]"
2019-06-28 10:53:30.346166878,IMBALANCE,"[192, 192]"
2019-06-28 10:54:50.205141286,BID_DEPTH,"[(100817, 192)]"
2019-06-28 10:54:50.205141286,ASK_DEPTH,"[(100883, 192)]"
2019-06-28 10:54:50.205141286,IMBALANCE,"[192, 192]"
2019-06-28 10:55:20.975578087,HOLDINGS_UPDATED,"{'CASH': -30090300, 'JPM': 400}"
2019-06-28 10:58:24.965574085,BID_DEPTH,"[(99836, 161)]"
2019-06-28 10:58:24.965574085,ASK_DEPTH,"[(100817, 256)]"
2019-06-28 10:58:24.965574085,IMBALANCE,"[161, 256]"
2019-06-28 11:05:53.657443386,BID_DEPTH,"[(99906, 558)]"
2019-06-28 11:05:53.657443386,ASK_DEPTH,"[(100343, 558)]"
2019-06-28 11:05:53.657443386,IMBALANCE,"[558, 558]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29787786, 'JPM': 397}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28880244, 'JPM': 388}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27972702, 'JPM': 379}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27670188, 'JPM': 376}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26964322, 'JPM': 369}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26661808, 'JPM': 366}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26359294, 'JPM': 363}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25451752, 'JPM': 354}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24544210, 'JPM': 345}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24140858, 'JPM': 341}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23636668, 'JPM': 336}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23535830, 'JPM': 335}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22930802, 'JPM': 329}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22628288, 'JPM': 326}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21821584, 'JPM': 318}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21619908, 'JPM': 316}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20914042, 'JPM': 309}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20208176, 'JPM': 302}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20006500, 'JPM': 300}"
2019-06-28 11:23:04.105207402,BID_DEPTH,"[(99980, 98)]"
2019-06-28 11:23:04.105207402,ASK_DEPTH,"[(100033, 214)]"
2019-06-28 11:23:04.105207402,IMBALANCE,"[98, 214]"
2019-06-28 11:25:38.067454535,HOLDINGS_UPDATED,"{'CASH': -9950700, 'JPM': 200}"
2019-06-28 12:06:54.855609957,BID_DEPTH,"[(100280, 256)]"
2019-06-28 12:06:54.855609957,ASK_DEPTH,"[(100386, 256)]"
2019-06-28 12:06:54.855609957,IMBALANCE,"[256, 256]"
2019-06-28 12:15:42.181805221,BID_DEPTH,"[(100226, 558)]"
2019-06-28 12:15:42.181805221,ASK_DEPTH,"[(100277, 558)]"
2019-06-28 12:15:42.181805221,IMBALANCE,"[558, 558]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10250634, 'JPM': 203}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11150436, 'JPM': 212}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12050238, 'JPM': 221}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12350172, 'JPM': 224}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13050018, 'JPM': 231}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13349952, 'JPM': 234}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13649886, 'JPM': 237}"
