EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 09:40:47.451730434,BID_DEPTH,"[(100051, 329)]"
2019-06-28 09:40:47.451730434,ASK_DEPTH,"[(100101, 329)]"
2019-06-28 09:40:47.451730434,IMBALANCE,"[329, 329]"
2019-06-28 09:40:47.451730434,HOLDINGS_UPDATED,"{'CASH': -10100, 'JPM': 100}"
2019-06-28 10:04:19.927234200,BID_DEPTH,"[(100888, 122)]"
2019-06-28 10:04:19.927234200,ASK_DEPTH,"[(101140, 314)]"
2019-06-28 10:04:19.927234200,IMBALANCE,"[122, 314]"
2019-06-28 10:04:56.800118286,HOLDINGS_UPDATED,{'CASH': 10103700}
2019-06-28 10:10:09.811745358,BID_DEPTH,"[(101127, 558)]"
2019-06-28 10:10:09.811745358,ASK_DEPTH,"[(101314, 458)]"
2019-06-28 10:10:09.811745358,IMBALANCE,"[558, 458]"
2019-06-28 10:10:09.811745358,HOLDINGS_UPDATED,"{'CASH': -27700, 'JPM': 100}"
2019-06-28 10:17:09.566196751,BID_DEPTH,"[(100803, 329)]"
2019-06-28 10:17:09.566196751,ASK_DEPTH,"[(100891, 329)]"
2019-06-28 10:17:09.566196751,IMBALANCE,"[329, 329]"
2019-06-28 10:17:09.566196751,HOLDINGS_UPDATED,{'CASH': 10052600}
2019-06-28 10:31:00.421476189,BID_DEPTH,"[(99839, 447)]"
2019-06-28 10:31:00.421476189,ASK_DEPTH,"[(99890, 558)]"
2019-06-28 10:31:00.421476189,IMBALANCE,"[447, 558]"
2019-06-28 10:33:16.911501271,BID_DEPTH,"[(99841, 463)]"
2019-06-28 10:33:16.911501271,ASK_DEPTH,"[(99871, 558)]"
2019-06-28 10:33:16.911501271,IMBALANCE,"[463, 558]"
2019-06-28 10:33:16.911501271,HOLDINGS_UPDATED,"{'CASH': 65500, 'JPM': 100}"
2019-06-28 10:42:57.620660407,BID_DEPTH,"[(99842, 192)]"
2019-06-28 10:42:57.620660407,ASK_DEPTH,"[(101012, 192)]"
2019-06-28 10:42:57.620660407,IMBALANCE,"[192, 192]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -236801, 'JPM': 103}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1143704, 'JPM': 112}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2050607, 'JPM': 121}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2352908, 'JPM': 124}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3058277, 'JPM': 131}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3360578, 'JPM': 134}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3662879, 'JPM': 137}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4569782, 'JPM': 146}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5476685, 'JPM': 155}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5879753, 'JPM': 159}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6383588, 'JPM': 164}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6484355, 'JPM': 165}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7088957, 'JPM': 171}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7391258, 'JPM': 174}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8197394, 'JPM': 182}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8398928, 'JPM': 184}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9104297, 'JPM': 191}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9809666, 'JPM': 198}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10011200, 'JPM': 200}"
2019-06-28 10:43:01.666401133,BID_DEPTH,"[(100767, 198)]"
2019-06-28 10:43:01.666401133,ASK_DEPTH,"[(101012, 214)]"
2019-06-28 10:43:01.666401133,IMBALANCE,"[198, 214]"
2019-06-28 10:50:34.349650950,HOLDINGS_UPDATED,"{'CASH': 78600, 'JPM': 100}"
2019-06-28 11:08:04.431732033,BID_DEPTH,"[(99906, 256)]"
2019-06-28 11:08:04.431732033,ASK_DEPTH,"[(100838, 140)]"
2019-06-28 11:08:04.431732033,IMBALANCE,"[256, 140]"
2019-06-28 11:08:31.885057959,HOLDINGS_UPDATED,{'CASH': 10153700}
2019-06-28 11:31:54.072780287,BID_DEPTH,"[(99140, 529)]"
2019-06-28 11:31:54.072780287,ASK_DEPTH,"[(101267, 329)]"
2019-06-28 11:31:54.072780287,IMBALANCE,"[529, 329]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9851249, 'JPM': 3}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8943896, 'JPM': 12}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8036543, 'JPM': 21}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7734092, 'JPM': 24}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7028373, 'JPM': 31}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6725922, 'JPM': 34}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6423471, 'JPM': 37}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5516118, 'JPM': 46}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4608765, 'JPM': 55}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4205497, 'JPM': 59}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3701412, 'JPM': 64}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3600595, 'JPM': 65}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2995693, 'JPM': 71}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2693242, 'JPM': 74}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1886706, 'JPM': 82}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1685072, 'JPM': 84}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 979353, 'JPM': 91}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 273634, 'JPM': 98}"
