EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000058,HOLDINGS_UPDATED,"{'CASH': 20000700, 'JPM': -100}"
2019-06-28 09:32:35.917240631,BID_DEPTH,"[(100007, 329)]"
2019-06-28 09:32:35.917240631,ASK_DEPTH,"[(100032, 329)]"
2019-06-28 09:32:35.917240631,IMBALANCE,"[329, 329]"
2019-06-28 09:32:35.917240631,HOLDINGS_UPDATED,{'CASH': 9997500}
2019-06-28 09:57:17.939661831,BID_DEPTH,"[(100532, 192)]"
2019-06-28 09:57:17.939661831,ASK_DEPTH,"[(100921, 192)]"
2019-06-28 09:57:17.939661831,IMBALANCE,"[192, 192]"
2019-06-28 10:10:03.758184285,HOLDINGS_UPDATED,"{'CASH': 20128900, 'JPM': -100}"
2019-06-28 10:10:36.224659253,BID_DEPTH,"[(101280, 214)]"
2019-06-28 10:10:36.224659253,ASK_DEPTH,"[(101398, 214)]"
2019-06-28 10:10:36.224659253,IMBALANCE,"[214, 214]"
2019-06-28 10:10:36.224659253,HOLDINGS_UPDATED,"{'CASH': 30256900, 'JPM': -200}"
2019-06-28 10:17:34.842564612,BID_DEPTH,"[(100792, 558)]"
2019-06-28 10:17:34.842564612,ASK_DEPTH,"[(100891, 558)]"
2019-06-28 10:17:34.842564612,IMBALANCE,"[558, 558]"
2019-06-28 10:20:31.277827576,BID_DEPTH,"[(100625, 92)]"
2019-06-28 10:20:31.277827576,ASK_DEPTH,"[(100784, 192)]"
2019-06-28 10:20:31.277827576,IMBALANCE,"[92, 192]"
2019-06-28 10:20:31.277827576,HOLDINGS_UPDATED,"{'CASH': 39514400, 'JPM': -292}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39816275, 'JPM': -295}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40319400, 'JPM': -300}"
2019-06-28 10:23:34.340286863,BID_DEPTH,"[(100177, 329)]"
2019-06-28 10:23:34.340286863,ASK_DEPTH,"[(100625, 413)]"
2019-06-28 10:23:34.340286863,IMBALANCE,"[329, 413]"
2019-06-28 10:23:34.340286863,HOLDINGS_UPDATED,"{'CASH': 50337100, 'JPM': -400}"
2019-06-28 10:27:40.024022572,BID_DEPTH,"[(100024, 256)]"
2019-06-28 10:27:40.024022572,ASK_DEPTH,"[(100623, 340)]"
2019-06-28 10:27:40.024022572,IMBALANCE,"[256, 340]"
2019-06-28 10:27:40.024022572,HOLDINGS_UPDATED,"{'CASH': 60339500, 'JPM': -500}"
2019-06-28 10:48:05.857333598,BID_DEPTH,"[(100049, 98)]"
2019-06-28 10:48:05.857333598,ASK_DEPTH,"[(100698, 214)]"
2019-06-28 10:48:05.857333598,IMBALANCE,"[98, 214]"
2019-06-28 10:54:24.445323550,BID_DEPTH,"[(100817, 214)]"
2019-06-28 10:54:24.445323550,ASK_DEPTH,"[(100883, 214)]"
2019-06-28 10:54:24.445323550,IMBALANCE,"[214, 214]"
2019-06-28 10:57:56.870598796,BID_DEPTH,"[(99945, 192)]"
2019-06-28 10:57:56.870598796,ASK_DEPTH,"[(100817, 192)]"
2019-06-28 10:57:56.870598796,IMBALANCE,"[192, 192]"
2019-06-28 10:59:53.748539359,BID_DEPTH,"[(99814, 192)]"
2019-06-28 10:59:53.748539359,ASK_DEPTH,"[(100875, 192)]"
2019-06-28 10:59:53.748539359,IMBALANCE,"[192, 192]"
2019-06-28 10:59:53.748539359,HOLDINGS_UPDATED,"{'CASH': 70320900, 'JPM': -600}"
2019-06-28 11:32:05.303805228,BID_DEPTH,"[(100817, 437)]"
2019-06-28 11:32:05.303805228,ASK_DEPTH,"[(101267, 558)]"
2019-06-28 11:32:05.303805228,IMBALANCE,"[437, 558]"
2019-06-28 11:38:47.535703586,HOLDINGS_UPDATED,"{'CASH': 60224200, 'JPM': -500}"
2019-06-28 11:58:40.194630160,BID_DEPTH,"[(99770, 192)]"
2019-06-28 11:58:40.194630160,ASK_DEPTH,"[(100225, 160)]"
2019-06-28 11:58:40.194630160,IMBALANCE,"[192, 160]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60523660, 'JPM': -503}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61422040, 'JPM': -512}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62320420, 'JPM': -521}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62619880, 'JPM': -524}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63318620, 'JPM': -531}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63618080, 'JPM': -534}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63917540, 'JPM': -537}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64815920, 'JPM': -546}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65714300, 'JPM': -555}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66113580, 'JPM': -559}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66612680, 'JPM': -564}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66712500, 'JPM': -565}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67311420, 'JPM': -571}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67610880, 'JPM': -574}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68409440, 'JPM': -582}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68609080, 'JPM': -584}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69307820, 'JPM': -591}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70006560, 'JPM': -598}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70206200, 'JPM': -600}"
2019-06-28 12:03:10.860125079,BID_DEPTH,"[(99770, 256)]"
2019-06-28 12:03:10.860125079,ASK_DEPTH,"[(100696, 256)]"
2019-06-28 12:03:10.860125079,IMBALANCE,"[256, 256]"
2019-06-28 12:24:18.692012233,BID_DEPTH,"[(99230, 161)]"
2019-06-28 12:24:18.692012233,ASK_DEPTH,"[(99442, 195)]"
2019-06-28 12:24:18.692012233,IMBALANCE,"[161, 195]"
2019-06-28 12:40:21.656579427,BID_DEPTH,"[(98994, 100)]"
2019-06-28 12:40:21.656579427,ASK_DEPTH,"[(99351, 256)]"
2019-06-28 12:40:21.656579427,IMBALANCE,"[100, 256]"
2019-06-28 12:41:30.447905067,BID_DEPTH,"[(99027, 458)]"
