EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 10:06:06.829484449,BID_DEPTH,"[(100888, 164)]"
2019-06-28 10:06:06.829484449,ASK_DEPTH,"[(101140, 256)]"
2019-06-28 10:06:06.829484449,IMBALANCE,"[164, 256]"
2019-06-28 10:06:33.694384364,HOLDINGS_UPDATED,"{'CASH': 20113700, 'JPM': -100}"
2019-06-28 10:25:10.082629548,BID_DEPTH,"[(100117, 192)]"
2019-06-28 10:25:10.082629548,ASK_DEPTH,"[(100625, 192)]"
2019-06-28 10:25:10.082629548,IMBALANCE,"[192, 192]"
2019-06-28 10:47:32.528252999,BID_DEPTH,"[(99842, 558)]"
2019-06-28 10:47:32.528252999,ASK_DEPTH,"[(100898, 558)]"
2019-06-28 10:47:32.528252999,IMBALANCE,"[558, 558]"
2019-06-28 10:49:26.354001431,BID_DEPTH,"[(100121, 558)]"
2019-06-28 10:49:26.354001431,ASK_DEPTH,"[(100284, 558)]"
2019-06-28 10:49:26.354001431,IMBALANCE,"[558, 558]"
2019-06-28 10:49:26.354001431,HOLDINGS_UPDATED,"{'CASH': 30125800, 'JPM': -200}"
2019-06-28 11:03:53.306407792,BID_DEPTH,"[(99808, 563)]"
2019-06-28 11:03:53.306407792,ASK_DEPTH,"[(99906, 100)]"
2019-06-28 11:03:53.306407792,IMBALANCE,"[563, 100]"
2019-06-28 11:14:38.445769287,BID_DEPTH,"[(99980, 329)]"
2019-06-28 11:14:38.445769287,ASK_DEPTH,"[(100688, 313)]"
2019-06-28 11:14:38.445769287,IMBALANCE,"[329, 313]"
2019-06-28 11:17:12.236379605,BID_DEPTH,"[(99782, 214)]"
2019-06-28 11:17:12.236379605,ASK_DEPTH,"[(99803, 134)]"
2019-06-28 11:17:12.236379605,IMBALANCE,"[214, 134]"
2019-06-28 11:17:57.311382912,BID_DEPTH,"[(99768, 156)]"
2019-06-28 11:17:57.311382912,ASK_DEPTH,"[(99803, 176)]"
2019-06-28 11:17:57.311382912,IMBALANCE,"[156, 176]"
2019-06-28 11:18:27.980777330,HOLDINGS_UPDATED,"{'CASH': 40104000, 'JPM': -300}"
2019-06-28 11:54:51.679252474,BID_DEPTH,"[(100206, 558)]"
2019-06-28 11:54:51.679252474,ASK_DEPTH,"[(100226, 558)]"
2019-06-28 11:54:51.679252474,IMBALANCE,"[558, 558]"
2019-06-28 12:01:07.311464582,BID_DEPTH,"[(99770, 98)]"
2019-06-28 12:01:07.311464582,ASK_DEPTH,"[(100225, 182)]"
2019-06-28 12:01:07.311464582,IMBALANCE,"[98, 182]"
2019-06-28 12:01:34.704199162,BID_DEPTH,"[(99770, 329)]"
2019-06-28 12:01:34.704199162,ASK_DEPTH,"[(100226, 229)]"
2019-06-28 12:01:34.704199162,IMBALANCE,"[329, 229]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39803325, 'JPM': -297}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38901300, 'JPM': -288}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37999275, 'JPM': -279}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37698600, 'JPM': -276}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36997025, 'JPM': -269}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36696350, 'JPM': -266}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36395675, 'JPM': -263}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35493650, 'JPM': -254}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34591625, 'JPM': -245}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34190725, 'JPM': -241}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33689600, 'JPM': -236}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33589375, 'JPM': -235}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32988025, 'JPM': -229}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32687350, 'JPM': -226}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31885550, 'JPM': -218}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31685100, 'JPM': -216}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30983525, 'JPM': -209}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30281950, 'JPM': -202}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30081500, 'JPM': -200}"
2019-06-28 12:30:30.049028784,BID_DEPTH,"[(99146, 463)]"
2019-06-28 12:30:30.049028784,ASK_DEPTH,"[(99241, 558)]"
2019-06-28 12:30:30.049028784,IMBALANCE,"[463, 558]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29784059, 'JPM': -197}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28891736, 'JPM': -188}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27999413, 'JPM': -179}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27701972, 'JPM': -176}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27007943, 'JPM': -169}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26710502, 'JPM': -166}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26413061, 'JPM': -163}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25520738, 'JPM': -154}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24628415, 'JPM': -145}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24231827, 'JPM': -141}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23736092, 'JPM': -136}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23636945, 'JPM': -135}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23042063, 'JPM': -129}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22744622, 'JPM': -126}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21951446, 'JPM': -118}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21753152, 'JPM': -116}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21059123, 'JPM': -109}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20365094, 'JPM': -102}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20166800, 'JPM': -100}"
2019-06-28 12:50:32.341858067,BID_DEPTH,"[(98948, 292)]"
2019-06-28 12:50:32.341858067,ASK_DEPTH,"[(100190, 192)]"
2019-06-28 12:50:32.341858067,IMBALANCE,"[292, 192]"
2019-06-28 13:14:58.570017590,BID_DEPTH,"[(99234, 192)]"
2019-06-28 13:14:58.570017590,ASK_DEPTH,"[(99346, 192)]"
2019-06-28 13:14:58.570017590,IMBALANCE,"[192, 192]"
2019-06-28 13:18:41.335277311,BID_DEPTH,"[(99669, 192)]"
2019-06-28 13:18:41.335277311,ASK_DEPTH,"[(99696, 192)]"
2019-06-28 13:18:41.335277311,IMBALANCE,"[192, 192]"
2019-06-28 13:24:14.669372670,BID_DEPTH,"[(100573, 558)]"
2019-06-28 13:24:14.669372670,ASK_DEPTH,"[(100925, 558)]"
2019-06-28 13:24:14.669372670,IMBALANCE,"[558, 558]"
2019-06-28 13:55:25.233675374,BID_DEPTH,"[(99505, 100)]"
2019-06-28 13:55:25.233675374,ASK_DEPTH,"[(99697, 192)]"
2019-06-28 13:55:25.233675374,IMBALANCE,"[100, 192]"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19868285, 'JPM': -97}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19669275, 'JPM': -95}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19569770, 'JPM': -94}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19370760, 'JPM': -92}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18574720, 'JPM': -84}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18276205, 'JPM': -81}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17380660, 'JPM': -72}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16485115, 'JPM': -63}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16186600, 'JPM': -60}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15490065, 'JPM': -53}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15191550, 'JPM': -50}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14893035, 'JPM': -47}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13997490, 'JPM': -38}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13101945, 'JPM': -29}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12703925, 'JPM': -25}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12206400, 'JPM': -20}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12106895, 'JPM': -19}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11509865, 'JPM': -13}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11211350, 'JPM': -10}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10415310, 'JPM': -2}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,{'CASH': 10216300}
2019-06-28 14:27:57.081003088,BID_DEPTH,"[(100273, 100)]"
2019-06-28 14:27:57.081003088,ASK_DEPTH,"[(100943, 463)]"
2019-06-28 14:27:57.081003088,IMBALANCE,"[100, 463]"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10517701, 'JPM': -3}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11421904, 'JPM': -12}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12326107, 'JPM': -21}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12627508, 'JPM': -24}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13330777, 'JPM': -31}"
