EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:44:52.809513371,HOLDINGS_UPDATED,"{'CASH': 20024500, 'JPM': -100}"
2019-06-28 09:47:17.023182084,BID_DEPTH,"[(100467, 429)]"
2019-06-28 09:47:17.023182084,ASK_DEPTH,"[(101267, 329)]"
2019-06-28 09:47:17.023182084,IMBALANCE,"[429, 329]"
2019-06-28 10:41:39.274351362,BID_DEPTH,"[(99841, 324)]"
2019-06-28 10:41:39.274351362,ASK_DEPTH,"[(100396, 156)]"
2019-06-28 10:41:39.274351362,IMBALANCE,"[324, 156]"
2019-06-28 11:32:44.150907203,HOLDINGS_UPDATED,"{'CASH': 30151200, 'JPM': -200}"
2019-06-28 11:44:02.718965468,BID_DEPTH,"[(99140, 392)]"
2019-06-28 11:44:02.718965468,ASK_DEPTH,"[(101346, 76)]"
2019-06-28 11:44:02.718965468,IMBALANCE,"[392, 76]"
2019-06-28 11:46:28.411654535,HOLDINGS_UPDATED,"{'CASH': 40163100, 'JPM': -300}"
2019-06-28 11:47:49.251260567,BID_DEPTH,"[(99955, 214)]"
2019-06-28 11:47:49.251260567,ASK_DEPTH,"[(100325, 122)]"
2019-06-28 11:47:49.251260567,IMBALANCE,"[214, 122]"
2019-06-28 11:48:16.464012245,HOLDINGS_UPDATED,"{'CASH': 30142200, 'JPM': -200}"
2019-06-28 11:49:36.605359362,BID_DEPTH,"[(99860, 329)]"
2019-06-28 11:49:36.605359362,ASK_DEPTH,"[(101967, 329)]"
2019-06-28 11:49:36.605359362,IMBALANCE,"[329, 329]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30441942, 'JPM': -203}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31341168, 'JPM': -212}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32240394, 'JPM': -221}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32540136, 'JPM': -224}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33239534, 'JPM': -231}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33539276, 'JPM': -234}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33839018, 'JPM': -237}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34738244, 'JPM': -246}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35637470, 'JPM': -255}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36037126, 'JPM': -259}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36536696, 'JPM': -264}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36636610, 'JPM': -265}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37236094, 'JPM': -271}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37535836, 'JPM': -274}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38335148, 'JPM': -282}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38534976, 'JPM': -284}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39234374, 'JPM': -291}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39933772, 'JPM': -298}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40133600, 'JPM': -300}"
2019-06-28 12:12:22.863473664,BID_DEPTH,"[(100777, 558)]"
2019-06-28 12:12:22.863473664,ASK_DEPTH,"[(100852, 558)]"
2019-06-28 12:12:22.863473664,IMBALANCE,"[558, 558]"
2019-06-28 12:12:22.863473664,HOLDINGS_UPDATED,"{'CASH': 30048400, 'JPM': -200}"
2019-06-28 12:25:48.763300898,BID_DEPTH,"[(99230, 234)]"
2019-06-28 12:25:48.763300898,ASK_DEPTH,"[(99442, 268)]"
2019-06-28 12:25:48.763300898,IMBALANCE,"[234, 268]"
2019-06-28 12:57:52.912748438,BID_DEPTH,"[(100740, 214)]"
2019-06-28 12:57:52.912748438,ASK_DEPTH,"[(100946, 214)]"
2019-06-28 12:57:52.912748438,IMBALANCE,"[214, 214]"
2019-06-28 12:59:17.494126856,BID_DEPTH,"[(101041, 256)]"
2019-06-28 12:59:17.494126856,ASK_DEPTH,"[(101060, 161)]"
2019-06-28 12:59:17.494126856,IMBALANCE,"[256, 161]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30352558, 'JPM': -203}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31265032, 'JPM': -212}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32177506, 'JPM': -221}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32481664, 'JPM': -224}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33191366, 'JPM': -231}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33495524, 'JPM': -234}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33799682, 'JPM': -237}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34712156, 'JPM': -246}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35624630, 'JPM': -255}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36030174, 'JPM': -259}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36537104, 'JPM': -264}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36638490, 'JPM': -265}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37246806, 'JPM': -271}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37550964, 'JPM': -274}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38362052, 'JPM': -282}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38564824, 'JPM': -284}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39274526, 'JPM': -291}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39984228, 'JPM': -298}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40187000, 'JPM': -300}"
2019-06-28 13:28:40.309089341,BID_DEPTH,"[(100421, 658)]"
2019-06-28 13:28:40.309089341,ASK_DEPTH,"[(100572, 558)]"
2019-06-28 13:28:40.309089341,IMBALANCE,"[658, 558]"
