EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99935, 300)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100067, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[300, 100]"
2019-06-28 09:38:20.595508968,HOLDINGS_UPDATED,"{'CASH': 20007600, 'JPM': -100}"
2019-06-28 09:43:12.627607236,BID_DEPTH,"[(100115, 122)]"
2019-06-28 09:43:12.627607236,ASK_DEPTH,"[(100119, 214)]"
2019-06-28 09:43:12.627607236,IMBALANCE,"[122, 214]"
2019-06-28 09:43:44.981667085,BID_DEPTH,"[(100115, 100)]"
2019-06-28 09:43:44.981667085,ASK_DEPTH,"[(100144, 192)]"
2019-06-28 09:43:44.981667085,IMBALANCE,"[100, 192]"
2019-06-28 10:06:11.866364403,BID_DEPTH,"[(100888, 164)]"
2019-06-28 10:06:11.866364403,ASK_DEPTH,"[(101137, 256)]"
2019-06-28 10:06:11.866364403,IMBALANCE,"[164, 256]"
2019-06-28 10:13:40.626062155,BID_DEPTH,"[(100816, 192)]"
2019-06-28 10:13:40.626062155,ASK_DEPTH,"[(101398, 192)]"
2019-06-28 10:13:40.626062155,IMBALANCE,"[192, 192]"
2019-06-28 10:13:48.269363607,HOLDINGS_UPDATED,{'CASH': 9918400}
2019-06-28 10:16:01.639549835,BID_DEPTH,"[(100803, 558)]"
2019-06-28 10:16:01.639549835,ASK_DEPTH,"[(100892, 558)]"
2019-06-28 10:16:01.639549835,IMBALANCE,"[558, 558]"
2019-06-28 10:25:27.098130199,BID_DEPTH,"[(100117, 114)]"
2019-06-28 10:25:27.098130199,ASK_DEPTH,"[(100625, 214)]"
2019-06-28 10:25:27.098130199,IMBALANCE,"[114, 214]"
2019-06-28 10:56:14.291877566,BID_DEPTH,"[(100617, 542)]"
2019-06-28 10:56:14.291877566,ASK_DEPTH,"[(100817, 558)]"
2019-06-28 10:56:14.291877566,IMBALANCE,"[542, 558]"
2019-06-28 11:00:28.887619999,BID_DEPTH,"[(99808, 197)]"
2019-06-28 11:00:28.887619999,ASK_DEPTH,"[(100883, 192)]"
2019-06-28 11:00:28.887619999,IMBALANCE,"[197, 192]"
2019-06-28 11:02:25.206842633,BID_DEPTH,"[(99808, 563)]"
2019-06-28 11:02:25.206842633,ASK_DEPTH,"[(100888, 558)]"
2019-06-28 11:02:25.206842633,IMBALANCE,"[563, 558]"
2019-06-28 11:34:04.477587331,BID_DEPTH,"[(101114, 71)]"
2019-06-28 11:34:04.477587331,ASK_DEPTH,"[(101168, 192)]"
2019-06-28 11:34:04.477587331,IMBALANCE,"[71, 192]"
2019-06-28 11:39:00.797960192,BID_DEPTH,"[(100909, 214)]"
2019-06-28 11:39:00.797960192,ASK_DEPTH,"[(101315, 190)]"
2019-06-28 11:39:00.797960192,IMBALANCE,"[214, 190]"
2019-06-28 11:40:45.766031018,BID_DEPTH,"[(100863, 558)]"
2019-06-28 11:40:45.766031018,ASK_DEPTH,"[(101346, 558)]"
2019-06-28 11:40:45.766031018,IMBALANCE,"[558, 558]"
2019-06-28 11:41:21.203099884,HOLDINGS_UPDATED,"{'CASH': -213100, 'JPM': 100}"
2019-06-28 12:22:59.992366208,BID_DEPTH,"[(99602, 463)]"
2019-06-28 12:22:59.992366208,ASK_DEPTH,"[(99744, 558)]"
2019-06-28 12:22:59.992366208,IMBALANCE,"[463, 558]"
2019-06-28 12:22:59.992366208,HOLDINGS_UPDATED,"{'CASH': 284910, 'JPM': 95}"
2019-06-28 12:22:59.992366208,HOLDINGS_UPDATED,{'CASH': 9747100}
2019-06-28 12:53:22.674219337,BID_DEPTH,"[(100516, 198)]"
2019-06-28 12:53:22.674219337,ASK_DEPTH,"[(100623, 214)]"
2019-06-28 12:53:22.674219337,IMBALANCE,"[198, 214]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9043488, 'JPM': 7}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8339876, 'JPM': 14}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8138844, 'JPM': 16}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7837296, 'JPM': 19}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7636264, 'JPM': 21}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7535748, 'JPM': 22}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7334716, 'JPM': 24}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6530588, 'JPM': 32}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6028008, 'JPM': 37}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5726460, 'JPM': 40}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4821816, 'JPM': 49}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3917172, 'JPM': 58}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3615624, 'JPM': 61}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2912012, 'JPM': 68}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2610464, 'JPM': 71}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2308916, 'JPM': 74}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1404272, 'JPM': 83}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 499628, 'JPM': 92}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 97564, 'JPM': 96}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -304500, 'JPM': 100}"
2019-06-28 13:04:06.486166529,BID_DEPTH,"[(101034, 558)]"
2019-06-28 13:04:06.486166529,ASK_DEPTH,"[(101187, 352)]"
2019-06-28 13:04:06.486166529,IMBALANCE,"[558, 352]"
2019-06-28 13:20:44.579347794,BID_DEPTH,"[(99735, 558)]"
2019-06-28 13:20:44.579347794,ASK_DEPTH,"[(99926, 558)]"
2019-06-28 13:20:44.579347794,IMBALANCE,"[558, 558]"
2019-06-28 13:44:47.340409721,BID_DEPTH,"[(99757, 329)]"
2019-06-28 13:44:47.340409721,ASK_DEPTH,"[(100000, 329)]"
2019-06-28 13:44:47.340409721,IMBALANCE,"[329, 329]"
2019-06-28 14:11:40.406354368,HOLDINGS_UPDATED,{'CASH': 9726400}
2019-06-28 14:36:20.104608235,BID_DEPTH,"[(99610, 256)]"
2019-06-28 14:36:20.104608235,ASK_DEPTH,"[(100106, 256)]"
2019-06-28 14:36:20.104608235,IMBALANCE,"[256, 256]"
2019-06-28 14:46:38.975682185,BID_DEPTH,"[(99610, 558)]"
2019-06-28 14:46:38.975682185,ASK_DEPTH,"[(101240, 558)]"
2019-06-28 14:46:38.975682185,IMBALANCE,"[558, 558]"
2019-06-28 15:15:35.654477963,BID_DEPTH,"[(101061, 256)]"
2019-06-28 15:15:35.654477963,ASK_DEPTH,"[(101131, 256)]"
2019-06-28 15:15:35.654477963,IMBALANCE,"[256, 256]"
2019-06-28 15:15:36.716493305,BID_DEPTH,"[(101061, 256)]"
2019-06-28 15:15:36.716493305,ASK_DEPTH,"[(101131, 256)]"
2019-06-28 15:15:36.716493305,IMBALANCE,"[256, 256]"
2019-06-28 15:37:21.448675252,HOLDINGS_UPDATED,"{'CASH': -379700, 'JPM': 100}"
2019-06-28 15:37:29.811435887,BID_DEPTH,"[(101061, 156)]"
2019-06-28 15:37:29.811435887,ASK_DEPTH,"[(101993, 256)]"
2019-06-28 15:37:29.811435887,IMBALANCE,"[156, 256]"
2019-06-28 15:37:30.979825489,HOLDINGS_UPDATED,"{'CASH': -10485900, 'JPM': 200}"
2019-06-28 15:39:41.468104864,BID_DEPTH,"[(100964, 192)]"
2019-06-28 15:39:41.468104864,ASK_DEPTH,"[(101062, 292)]"
2019-06-28 15:39:41.468104864,IMBALANCE,"[192, 292]"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10182726, 'JPM': 197}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9273204, 'JPM': 188}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8363682, 'JPM': 179}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8060508, 'JPM': 176}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7353102, 'JPM': 169}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7049928, 'JPM': 166}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6746754, 'JPM': 163}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5837232, 'JPM': 154}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4927710, 'JPM': 145}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4523478, 'JPM': 141}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4018188, 'JPM': 136}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3917130, 'JPM': 135}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3310782, 'JPM': 129}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3007608, 'JPM': 126}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2199144, 'JPM': 118}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1997028, 'JPM': 116}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1289622, 'JPM': 109}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -582216, 'JPM': 102}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -380100, 'JPM': 100}"
2019-06-28 15:57:19.600163756,BID_DEPTH,"[(99624, 256)]"
2019-06-28 15:57:19.600163756,ASK_DEPTH,"[(99818, 256)]"
2019-06-28 15:57:19.600163756,IMBALANCE,"[256, 256]"
2019-06-28 15:57:19.600163756,FINAL_HOLDINGS,"{ JPM: 100, CASH: -380100 }"
2019-06-28 15:57:19.600163756,FINAL_CASH_POSITION,-380100
2019-06-28 15:57:19.600163756,MARK_TO_MARKET,100 JPM @ 99638 == 9963800
2019-06-28 15:57:19.600163756,MARKED_TO_MARKET,9583700
2019-06-28 15:57:19.600163756,ENDING_CASH,9583700
2019-06-28 15:57:19.600163756,FINAL_VALUATION,-10280787
