EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(100007, 200)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[200, 100]"
2019-06-28 09:31:50.185454099,BID_DEPTH,"[(100009, 192)]"
2019-06-28 09:31:50.185454099,ASK_DEPTH,"[(100021, 192)]"
2019-06-28 09:31:50.185454099,IMBALANCE,"[192, 192]"
2019-06-28 09:45:55.368514556,BID_DEPTH,"[(100245, 214)]"
2019-06-28 09:45:55.368514556,ASK_DEPTH,"[(100273, 114)]"
2019-06-28 09:45:55.368514556,IMBALANCE,"[214, 114]"
2019-06-28 09:45:55.368514556,HOLDINGS_UPDATED,"{'CASH': -27300, 'JPM': 100}"
2019-06-28 09:53:31.296697665,BID_DEPTH,"[(101039, 192)]"
2019-06-28 09:53:31.296697665,ASK_DEPTH,"[(101140, 292)]"
2019-06-28 09:53:31.296697665,IMBALANCE,"[192, 292]"
2019-06-28 09:54:24.080221833,HOLDINGS_UPDATED,"{'CASH': -10122900, 'JPM': 200}"
2019-06-28 10:09:18.227138424,BID_DEPTH,"[(101127, 192)]"
2019-06-28 10:09:18.227138424,ASK_DEPTH,"[(101192, 192)]"
2019-06-28 10:09:18.227138424,IMBALANCE,"[192, 192]"
2019-06-28 10:11:41.021497009,BID_DEPTH,"[(101264, 329)]"
2019-06-28 10:11:41.021497009,ASK_DEPTH,"[(101398, 329)]"
2019-06-28 10:11:41.021497009,IMBALANCE,"[329, 329]"
2019-06-28 10:11:41.021497009,HOLDINGS_UPDATED,"{'CASH': 3500, 'JPM': 100}"
2019-06-28 10:32:26.397657234,BID_DEPTH,"[(99839, 463)]"
2019-06-28 10:32:26.397657234,ASK_DEPTH,"[(99871, 558)]"
2019-06-28 10:32:26.397657234,IMBALANCE,"[463, 558]"
2019-06-28 10:32:26.397657234,HOLDINGS_UPDATED,"{'CASH': 502695, 'JPM': 95}"
2019-06-28 10:32:26.397657234,HOLDINGS_UPDATED,{'CASH': 9987400}
2019-06-28 10:37:03.838632210,BID_DEPTH,"[(99841, 183)]"
2019-06-28 10:37:03.838632210,ASK_DEPTH,"[(100279, 256)]"
2019-06-28 10:37:03.838632210,IMBALANCE,"[183, 256]"
2019-06-28 10:37:03.838632210,HOLDINGS_UPDATED,"{'CASH': -40500, 'JPM': 100}"
2019-06-28 10:51:25.685896978,BID_DEPTH,"[(100049, 329)]"
2019-06-28 10:51:25.685896978,ASK_DEPTH,"[(100774, 253)]"
2019-06-28 10:51:25.685896978,IMBALANCE,"[329, 253]"
2019-06-28 11:03:04.889933380,BID_DEPTH,"[(100035, 329)]"
2019-06-28 11:03:04.889933380,ASK_DEPTH,"[(100196, 213)]"
2019-06-28 11:03:04.889933380,IMBALANCE,"[329, 213]"
2019-06-28 11:03:04.889933380,HOLDINGS_UPDATED,{'CASH': 9963000}
2019-06-28 11:33:13.007813566,BID_DEPTH,"[(100967, 256)]"
2019-06-28 11:33:13.007813566,ASK_DEPTH,"[(101294, 256)]"
2019-06-28 11:33:13.007813566,IMBALANCE,"[256, 256]"
2019-06-28 11:42:03.145276468,HOLDINGS_UPDATED,"{'CASH': -111400, 'JPM': 100}"
2019-06-28 12:29:08.354388967,BID_DEPTH,"[(99146, 123)]"
2019-06-28 12:29:08.354388967,ASK_DEPTH,"[(99230, 279)]"
2019-06-28 12:29:08.354388967,IMBALANCE,"[123, 279]"
2019-06-28 12:46:20.578386549,HOLDINGS_UPDATED,{'CASH': 9834700}
2019-06-28 12:59:57.577518854,BID_DEPTH,"[(101041, 256)]"
2019-06-28 12:59:57.577518854,ASK_DEPTH,"[(101231, 256)]"
2019-06-28 12:59:57.577518854,IMBALANCE,"[256, 256]"
2019-06-28 12:59:57.577518854,HOLDINGS_UPDATED,"{'CASH': 19938800, 'JPM': -100}"
2019-06-28 13:13:24.792684625,BID_DEPTH,"[(99078, 256)]"
2019-06-28 13:13:24.792684625,ASK_DEPTH,"[(99187, 256)]"
2019-06-28 13:13:24.792684625,IMBALANCE,"[256, 256]"
2019-06-28 13:15:28.527631196,BID_DEPTH,"[(99234, 214)]"
2019-06-28 13:15:28.527631196,ASK_DEPTH,"[(99358, 214)]"
2019-06-28 13:15:28.527631196,IMBALANCE,"[214, 214]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20236688, 'JPM': -103}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21130352, 'JPM': -112}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22024016, 'JPM': -121}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22321904, 'JPM': -124}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23016976, 'JPM': -131}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23314864, 'JPM': -134}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23612752, 'JPM': -137}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24506416, 'JPM': -146}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25400080, 'JPM': -155}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25797264, 'JPM': -159}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26293744, 'JPM': -164}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26393040, 'JPM': -165}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26988816, 'JPM': -171}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27286704, 'JPM': -174}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28081072, 'JPM': -182}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28279664, 'JPM': -184}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28974736, 'JPM': -191}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29669808, 'JPM': -198}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29868400, 'JPM': -200}"
2019-06-28 13:30:23.548343553,BID_DEPTH,"[(100421, 542)]"
2019-06-28 13:30:23.548343553,ASK_DEPTH,"[(100516, 558)]"
2019-06-28 13:30:23.548343553,IMBALANCE,"[542, 558]"
2019-06-28 13:31:41.927718718,BID_DEPTH,"[(100382, 214)]"
2019-06-28 13:31:41.927718718,ASK_DEPTH,"[(100925, 214)]"
2019-06-28 13:31:41.927718718,IMBALANCE,"[214, 214]"
2019-06-28 13:31:41.927718718,HOLDINGS_UPDATED,"{'CASH': 19775900, 'JPM': -100}"
2019-06-28 13:41:45.114697345,BID_DEPTH,"[(100142, 214)]"
2019-06-28 13:41:45.114697345,ASK_DEPTH,"[(100879, 214)]"
