EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000081,HOLDINGS_UPDATED,"{'CASH': -800, 'JPM': 100}"
2019-06-28 09:33:14.737762651,BID_DEPTH,"[(100007, 214)]"
2019-06-28 09:33:14.737762651,ASK_DEPTH,"[(100064, 214)]"
2019-06-28 09:33:14.737762651,IMBALANCE,"[214, 214]"
2019-06-28 09:49:58.246718137,BID_DEPTH,"[(101140, 100)]"
2019-06-28 09:49:58.246718137,ASK_DEPTH,"[(101190, 256)]"
2019-06-28 09:49:58.246718137,IMBALANCE,"[100, 256]"
2019-06-28 09:51:04.229113143,HOLDINGS_UPDATED,"{'CASH': -10114800, 'JPM': 200}"
2019-06-28 10:06:23.087869537,BID_DEPTH,"[(100888, 164)]"
2019-06-28 10:06:23.087869537,ASK_DEPTH,"[(101137, 256)]"
2019-06-28 10:06:23.087869537,IMBALANCE,"[164, 256]"
2019-06-28 10:12:47.732489648,HOLDINGS_UPDATED,"{'CASH': -20227400, 'JPM': 300}"
2019-06-28 11:01:30.952997335,BID_DEPTH,"[(99808, 563)]"
2019-06-28 11:01:30.952997335,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 11:01:30.952997335,IMBALANCE,"[563, 100]"
2019-06-28 11:26:24.137758712,BID_DEPTH,"[(99603, 558)]"
2019-06-28 11:26:24.137758712,ASK_DEPTH,"[(100951, 558)]"
2019-06-28 11:26:24.137758712,IMBALANCE,"[558, 558]"
2019-06-28 11:30:14.809374021,BID_DEPTH,"[(99140, 558)]"
2019-06-28 11:30:14.809374021,ASK_DEPTH,"[(101236, 558)]"
2019-06-28 11:30:14.809374021,IMBALANCE,"[558, 558]"
2019-06-28 11:42:58.912628736,BID_DEPTH,"[(100732, 329)]"
2019-06-28 11:42:58.912628736,ASK_DEPTH,"[(101346, 234)]"
2019-06-28 11:42:58.912628736,IMBALANCE,"[329, 234]"
2019-06-28 11:43:17.489382023,BID_DEPTH,"[(100732, 56)]"
2019-06-28 11:43:17.489382023,ASK_DEPTH,"[(101346, 100)]"
2019-06-28 11:43:17.489382023,IMBALANCE,"[56, 100]"
2019-06-28 12:30:56.889306673,BID_DEPTH,"[(99169, 214)]"
2019-06-28 12:30:56.889306673,ASK_DEPTH,"[(99241, 214)]"
2019-06-28 12:30:56.889306673,IMBALANCE,"[214, 214]"
2019-06-28 12:39:03.335504457,BID_DEPTH,"[(99299, 140)]"
2019-06-28 12:39:03.335504457,ASK_DEPTH,"[(99351, 256)]"
2019-06-28 12:39:03.335504457,IMBALANCE,"[140, 256]"
2019-06-28 12:44:41.268994690,BID_DEPTH,"[(99287, 558)]"
2019-06-28 12:44:41.268994690,ASK_DEPTH,"[(99351, 558)]"
2019-06-28 12:44:41.268994690,IMBALANCE,"[558, 558]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20524382, 'JPM': 303}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20722370, 'JPM': 305}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20821364, 'JPM': 306}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21019352, 'JPM': 308}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21811304, 'JPM': 316}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22108286, 'JPM': 319}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22999232, 'JPM': 328}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23890178, 'JPM': 337}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24187160, 'JPM': 340}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24880118, 'JPM': 347}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25177100, 'JPM': 350}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25474082, 'JPM': 353}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26365028, 'JPM': 362}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27255974, 'JPM': 371}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27651950, 'JPM': 375}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28146920, 'JPM': 380}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28245914, 'JPM': 381}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28839878, 'JPM': 387}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29136860, 'JPM': 390}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29928812, 'JPM': 398}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30126800, 'JPM': 400}"
2019-06-28 13:07:30.529591633,BID_DEPTH,"[(100943, 558)]"
2019-06-28 13:07:30.529591633,ASK_DEPTH,"[(101231, 623)]"
2019-06-28 13:07:30.529591633,IMBALANCE,"[558, 623]"
2019-06-28 13:24:06.587198555,BID_DEPTH,"[(100573, 192)]"
2019-06-28 13:24:06.587198555,ASK_DEPTH,"[(100696, 76)]"
2019-06-28 13:24:06.587198555,IMBALANCE,"[192, 76]"
2019-06-28 13:37:53.931604909,BID_DEPTH,"[(100262, 329)]"
2019-06-28 13:37:53.931604909,ASK_DEPTH,"[(100879, 329)]"
2019-06-28 13:37:53.931604909,IMBALANCE,"[329, 329]"
2019-06-28 13:45:23.070589876,BID_DEPTH,"[(99757, 329)]"
2019-06-28 13:45:23.070589876,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 13:45:23.070589876,IMBALANCE,"[329, 100]"
2019-06-28 14:01:09.131624653,BID_DEPTH,"[(99726, 100)]"
2019-06-28 14:01:09.131624653,ASK_DEPTH,"[(99921, 256)]"
2019-06-28 14:01:09.131624653,IMBALANCE,"[100, 256]"
2019-06-28 14:04:04.711399137,BID_DEPTH,"[(99726, 442)]"
2019-06-28 14:04:04.711399137,ASK_DEPTH,"[(100223, 558)]"
2019-06-28 14:04:04.711399137,IMBALANCE,"[442, 558]"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30425978, 'JPM': 403}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31323512, 'JPM': 412}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32221046, 'JPM': 421}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32520224, 'JPM': 424}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33218306, 'JPM': 431}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33517484, 'JPM': 434}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33816662, 'JPM': 437}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34714196, 'JPM': 446}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35611730, 'JPM': 455}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36010634, 'JPM': 459}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36509264, 'JPM': 464}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36608990, 'JPM': 465}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37207346, 'JPM': 471}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37506524, 'JPM': 474}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38304332, 'JPM': 482}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38503784, 'JPM': 484}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39201866, 'JPM': 491}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39899948, 'JPM': 498}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40099400, 'JPM': 500}"
2019-06-28 14:10:10.879502852,BID_DEPTH,[]
2019-06-28 14:10:10.879502852,ASK_DEPTH,"[(100151, 100)]"
2019-06-28 14:10:10.879502852,IMBALANCE,"[0, 100]"
2019-06-28 14:18:16.878223424,BID_DEPTH,[]
2019-06-28 14:18:16.878223424,ASK_DEPTH,"[(101009, 100)]"
2019-06-28 14:18:16.878223424,IMBALANCE,"[0, 100]"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40401272, 'JPM': 503}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41306888, 'JPM': 512}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42212504, 'JPM': 521}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42514376, 'JPM': 524}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43218744, 'JPM': 531}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43520616, 'JPM': 534}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43822488, 'JPM': 537}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44728104, 'JPM': 546}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45633720, 'JPM': 555}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46036216, 'JPM': 559}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46539336, 'JPM': 564}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46639960, 'JPM': 565}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47243704, 'JPM': 571}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47545576, 'JPM': 574}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48350568, 'JPM': 582}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48551816, 'JPM': 584}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49256184, 'JPM': 591}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49960552, 'JPM': 598}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50161800, 'JPM': 600}"
2019-06-28 14:36:34.156381798,BID_DEPTH,"[(99610, 192)]"
2019-06-28 14:36:34.156381798,ASK_DEPTH,"[(100106, 192)]"
2019-06-28 14:36:34.156381798,IMBALANCE,"[192, 192]"
2019-06-28 14:58:43.072803827,BID_DEPTH,"[(99755, 658)]"
2019-06-28 14:58:43.072803827,ASK_DEPTH,"[(100196, 558)]"
