EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 10:06:12.231795368,BID_DEPTH,"[(101422, 218)]"
2019-06-28 10:06:12.231795368,ASK_DEPTH,"[(101612, 218)]"
2019-06-28 10:06:12.231795368,IMBALANCE,"[218, 218]"
2019-06-28 10:12:10.535925471,BID_DEPTH,"[(101057, 574)]"
2019-06-28 10:12:10.535925471,ASK_DEPTH,"[(101153, 574)]"
2019-06-28 10:12:10.535925471,IMBALANCE,"[574, 574]"
2019-06-28 10:21:47.509680642,BID_DEPTH,"[(100503, 474)]"
2019-06-28 10:21:47.509680642,ASK_DEPTH,"[(100824, 560)]"
2019-06-28 10:21:47.509680642,IMBALANCE,"[474, 560]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10302076, 'JPM': -3}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11208304, 'JPM': -12}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11812456, 'JPM': -18}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12517300, 'JPM': -25}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13222144, 'JPM': -32}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13926988, 'JPM': -39}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14329756, 'JPM': -43}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14531140, 'JPM': -45}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14631832, 'JPM': -46}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14732524, 'JPM': -47}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15538060, 'JPM': -55}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16041520, 'JPM': -60}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16444288, 'JPM': -64}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16544980, 'JPM': -65}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16645672, 'JPM': -66}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17350516, 'JPM': -73}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17652592, 'JPM': -76}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17753284, 'JPM': -77}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18357436, 'JPM': -83}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19263664, 'JPM': -92}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19867816, 'JPM': -98}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20069200, 'JPM': -100}"
2019-06-28 10:28:51.445656150,BID_DEPTH,"[(99608, 195)]"
2019-06-28 10:28:51.445656150,ASK_DEPTH,"[(99624, 195)]"
2019-06-28 10:28:51.445656150,IMBALANCE,"[195, 195]"
2019-06-28 11:01:37.573050692,BID_DEPTH,"[(99432, 218)]"
2019-06-28 11:01:37.573050692,ASK_DEPTH,"[(99603, 218)]"
2019-06-28 11:01:37.573050692,IMBALANCE,"[218, 218]"
2019-06-28 12:00:10.440659626,BID_DEPTH,[]
2019-06-28 12:00:10.440659626,ASK_DEPTH,"[(99576, 100)]"
2019-06-28 12:00:10.440659626,IMBALANCE,"[0, 100]"
2019-06-28 12:02:52.839253381,BID_DEPTH,"[(99365, 247)]"
2019-06-28 12:02:52.839253381,ASK_DEPTH,"[(99464, 261)]"
2019-06-28 12:02:52.839253381,IMBALANCE,"[247, 261]"
2019-06-28 12:07:52.943096954,BID_DEPTH,"[(99365, 218)]"
2019-06-28 12:07:52.943096954,ASK_DEPTH,"[(99743, 218)]"
2019-06-28 12:07:52.943096954,IMBALANCE,"[218, 218]"
2019-06-28 12:08:10.305441169,BID_DEPTH,"[(99365, 218)]"
2019-06-28 12:08:10.305441169,ASK_DEPTH,"[(99749, 218)]"
2019-06-28 12:08:10.305441169,IMBALANCE,"[218, 218]"
2019-06-28 12:14:12.816333965,BID_DEPTH,"[(99929, 218)]"
2019-06-28 12:14:12.816333965,ASK_DEPTH,"[(99977, 119)]"
2019-06-28 12:14:12.816333965,IMBALANCE,"[218, 119]"
2019-06-28 12:14:12.816333965,HOLDINGS_UPDATED,"{'CASH': 19969223, 'JPM': -99}"
2019-06-28 12:14:12.816333965,HOLDINGS_UPDATED,{'CASH': 10071500}
2019-06-28 12:18:38.733391667,BID_DEPTH,"[(99668, 574)]"
2019-06-28 12:18:38.733391667,ASK_DEPTH,"[(100105, 574)]"
2019-06-28 12:18:38.733391667,IMBALANCE,"[574, 574]"
2019-06-28 12:21:21.786076691,BID_DEPTH,"[(100144, 337)]"
2019-06-28 12:21:21.786076691,ASK_DEPTH,"[(100174, 337)]"
2019-06-28 12:21:21.786076691,IMBALANCE,"[337, 337]"
2019-06-28 12:22:34.236991093,HOLDINGS_UPDATED,"{'CASH': 54500, 'JPM': 100}"
2019-06-28 12:28:26.870049289,BID_DEPTH,"[(100017, 218)]"
2019-06-28 12:28:26.870049289,ASK_DEPTH,"[(100230, 304)]"
2019-06-28 12:28:26.870049289,IMBALANCE,"[218, 304]"
2019-06-28 12:29:52.206359303,BID_DEPTH,"[(99672, 574)]"
2019-06-28 12:29:52.206359303,ASK_DEPTH,"[(100230, 574)]"
2019-06-28 12:29:52.206359303,IMBALANCE,"[574, 574]"
2019-06-28 12:36:16.023465050,BID_DEPTH,"[(100389, 218)]"
2019-06-28 12:36:16.023465050,ASK_DEPTH,"[(100467, 219)]"
2019-06-28 12:36:16.023465050,IMBALANCE,"[218, 219]"
2019-06-28 12:38:14.926718697,BID_DEPTH,"[(100325, 337)]"
2019-06-28 12:38:14.926718697,ASK_DEPTH,"[(100541, 238)]"
2019-06-28 12:38:14.926718697,IMBALANCE,"[337, 238]"
2019-06-28 13:22:52.924024417,BID_DEPTH,"[(101563, 218)]"
2019-06-28 13:22:52.924024417,ASK_DEPTH,"[(101623, 218)]"
2019-06-28 13:22:52.924024417,IMBALANCE,"[218, 218]"
2019-06-28 13:30:17.858183238,BID_DEPTH,"[(99308, 100)]"
2019-06-28 13:30:17.858183238,ASK_DEPTH,[]
2019-06-28 13:30:17.858183238,IMBALANCE,"[100, 0]"
2019-06-28 13:44:26.030680383,BID_DEPTH,"[(98530, 475)]"
2019-06-28 13:44:26.030680383,ASK_DEPTH,"[(98628, 492)]"
2019-06-28 13:44:26.030680383,IMBALANCE,"[475, 492]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -142560, 'JPM': 102}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1029330, 'JPM': 111}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1620510, 'JPM': 117}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2310220, 'JPM': 124}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2999930, 'JPM': 131}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3689640, 'JPM': 138}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4083760, 'JPM': 142}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4280820, 'JPM': 144}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4379350, 'JPM': 145}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4477880, 'JPM': 146}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5266120, 'JPM': 154}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5758770, 'JPM': 159}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6152890, 'JPM': 163}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6251420, 'JPM': 164}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6349950, 'JPM': 165}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7039660, 'JPM': 172}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7335250, 'JPM': 175}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7433780, 'JPM': 176}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8024960, 'JPM': 182}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8911730, 'JPM': 191}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9502910, 'JPM': 197}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9798500, 'JPM': 200}"
2019-06-28 14:11:33.658159703,BID_DEPTH,"[(98984, 100)]"
2019-06-28 14:11:33.658159703,ASK_DEPTH,"[(99334, 195)]"
2019-06-28 14:11:33.658159703,IMBALANCE,"[100, 195]"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10491388, 'JPM': 207}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10689356, 'JPM': 209}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11184276, 'JPM': 214}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11481228, 'JPM': 217}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12372084, 'JPM': 226}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12965988, 'JPM': 232}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13658876, 'JPM': 239}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14351764, 'JPM': 246}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15044652, 'JPM': 253}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15440588, 'JPM': 257}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15638556, 'JPM': 259}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15737540, 'JPM': 260}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15836524, 'JPM': 261}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16628396, 'JPM': 269}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17123316, 'JPM': 274}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17519252, 'JPM': 278}"
