EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 09:30:07.142762634,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:07.142762634,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:07.142762634,IMBALANCE,"[100, 100]"
2019-06-28 09:34:14.431050678,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:34:14.431050678,ASK_DEPTH,"[(99994, 218)]"
2019-06-28 09:34:14.431050678,IMBALANCE,"[100, 218]"
2019-06-28 09:34:14.431050678,HOLDINGS_UPDATED,"{'CASH': 600, 'JPM': 100}"
2019-06-28 09:51:31.062377787,BID_DEPTH,"[(100710, 166)]"
2019-06-28 09:51:31.062377787,ASK_DEPTH,"[(101465, 261)]"
2019-06-28 09:51:31.062377787,IMBALANCE,"[166, 261]"
2019-06-28 09:55:02.701637691,HOLDINGS_UPDATED,"{'CASH': -10141500, 'JPM': 200}"
2019-06-28 10:05:02.398540662,BID_DEPTH,"[(101245, 261)]"
2019-06-28 10:05:02.398540662,ASK_DEPTH,"[(101422, 161)]"
2019-06-28 10:05:02.398540662,IMBALANCE,"[261, 161]"
2019-06-28 10:05:02.398540662,HOLDINGS_UPDATED,"{'CASH': -20283700, 'JPM': 300}"
2019-06-28 10:17:57.873977881,BID_DEPTH,"[(101054, 337)]"
2019-06-28 10:17:57.873977881,ASK_DEPTH,"[(101058, 242)]"
2019-06-28 10:17:57.873977881,IMBALANCE,"[337, 242]"
2019-06-28 10:17:57.873977881,HOLDINGS_UPDATED,"{'CASH': -10178300, 'JPM': 200}"
2019-06-28 10:21:31.093271111,BID_DEPTH,"[(100692, 218)]"
2019-06-28 10:21:31.093271111,ASK_DEPTH,"[(100824, 204)]"
2019-06-28 10:21:31.093271111,IMBALANCE,"[218, 204]"
2019-06-28 10:21:31.093271111,HOLDINGS_UPDATED,"{'CASH': -109100, 'JPM': 100}"
2019-06-28 10:24:05.715348405,BID_DEPTH,"[(99995, 218)]"
2019-06-28 10:24:05.715348405,ASK_DEPTH,"[(100824, 104)]"
2019-06-28 10:24:05.715348405,IMBALANCE,"[218, 104]"
2019-06-28 10:25:22.586202413,HOLDINGS_UPDATED,"{'CASH': -10094700, 'JPM': 200}"
2019-06-28 10:31:18.192300019,BID_DEPTH,"[(99485, 337)]"
2019-06-28 10:31:18.192300019,ASK_DEPTH,"[(99514, 288)]"
2019-06-28 10:31:18.192300019,IMBALANCE,"[337, 288]"
2019-06-28 10:31:18.192300019,HOLDINGS_UPDATED,"{'CASH': -146200, 'JPM': 100}"
2019-06-28 10:59:07.694011662,BID_DEPTH,"[(99462, 104)]"
2019-06-28 10:59:07.694011662,ASK_DEPTH,"[(99929, 318)]"
2019-06-28 10:59:07.694011662,IMBALANCE,"[104, 318]"
2019-06-28 10:59:44.841349514,HOLDINGS_UPDATED,"{'CASH': -10114400, 'JPM': 200}"
2019-06-28 11:00:14.973754352,BID_DEPTH,"[(99574, 218)]"
2019-06-28 11:00:14.973754352,ASK_DEPTH,"[(99929, 318)]"
2019-06-28 11:00:14.973754352,IMBALANCE,"[218, 318]"
2019-06-28 11:00:14.973754352,HOLDINGS_UPDATED,"{'CASH': -157000, 'JPM': 100}"
2019-06-28 11:10:53.450780993,BID_DEPTH,"[(99155, 218)]"
2019-06-28 11:10:53.450780993,ASK_DEPTH,"[(99274, 218)]"
2019-06-28 11:10:53.450780993,IMBALANCE,"[218, 218]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -453850, 'JPM': 103}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1344400, 'JPM': 112}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1938100, 'JPM': 118}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2630750, 'JPM': 125}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3323400, 'JPM': 132}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4016050, 'JPM': 139}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4411850, 'JPM': 143}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4609750, 'JPM': 145}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4708700, 'JPM': 146}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4807650, 'JPM': 147}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5599250, 'JPM': 155}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6094000, 'JPM': 160}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6489800, 'JPM': 164}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6588750, 'JPM': 165}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6687700, 'JPM': 166}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7380350, 'JPM': 173}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7677200, 'JPM': 176}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7776150, 'JPM': 177}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8369850, 'JPM': 183}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9260400, 'JPM': 192}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9854100, 'JPM': 198}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10052000, 'JPM': 200}"
2019-06-28 11:15:54.968987412,BID_DEPTH,"[(99347, 266)]"
2019-06-28 11:15:54.968987412,ASK_DEPTH,"[(99349, 261)]"
2019-06-28 11:15:54.968987412,IMBALANCE,"[266, 261]"
2019-06-28 11:15:54.968987412,HOLDINGS_UPDATED,"{'CASH': -19986900, 'JPM': 300}"
2019-06-28 11:48:34.337645213,BID_DEPTH,"[(98242, 195)]"
2019-06-28 11:48:34.337645213,ASK_DEPTH,"[(99490, 195)]"
2019-06-28 11:48:34.337645213,IMBALANCE,"[195, 195]"
2019-06-28 12:07:15.555376598,HOLDINGS_UPDATED,"{'CASH': -10019900, 'JPM': 200}"
2019-06-28 12:10:42.183527105,BID_DEPTH,"[(99365, 337)]"
2019-06-28 12:10:42.183527105,ASK_DEPTH,"[(99597, 337)]"
2019-06-28 12:10:42.183527105,IMBALANCE,"[337, 337]"
2019-06-28 12:10:42.183527105,HOLDINGS_UPDATED,"{'CASH': -19979600, 'JPM': 300}"
2019-06-28 12:13:55.025960908,BID_DEPTH,"[(99693, 261)]"
