EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:54:11.113661307,BID_DEPTH,"[(101421, 574)]"
2019-06-28 09:54:11.113661307,ASK_DEPTH,"[(101422, 574)]"
2019-06-28 09:54:11.113661307,IMBALANCE,"[574, 574]"
2019-06-28 09:56:08.273076644,HOLDINGS_UPDATED,"{'CASH': -125700, 'JPM': 100}"
2019-06-28 10:05:01.109752439,BID_DEPTH,"[(101245, 261)]"
2019-06-28 10:05:01.109752439,ASK_DEPTH,"[(101422, 261)]"
2019-06-28 10:05:01.109752439,IMBALANCE,"[261, 261]"
2019-06-28 10:05:01.109752439,HOLDINGS_UPDATED,"{'CASH': -10267900, 'JPM': 200}"
2019-06-28 10:33:00.121943659,BID_DEPTH,"[(99380, 362)]"
2019-06-28 10:33:00.121943659,ASK_DEPTH,"[(99483, 574)]"
2019-06-28 10:33:00.121943659,IMBALANCE,"[362, 574]"
2019-06-28 10:33:00.121943659,HOLDINGS_UPDATED,"{'CASH': -20216200, 'JPM': 300}"
2019-06-28 10:40:53.590204662,BID_DEPTH,"[(99381, 236)]"
2019-06-28 10:40:53.590204662,ASK_DEPTH,"[(99527, 361)]"
2019-06-28 10:40:53.590204662,IMBALANCE,"[236, 361]"
2019-06-28 11:02:01.714553871,BID_DEPTH,"[(99432, 223)]"
2019-06-28 11:02:01.714553871,ASK_DEPTH,"[(99603, 337)]"
2019-06-28 11:02:01.714553871,IMBALANCE,"[223, 337]"
2019-06-28 11:06:04.642084847,BID_DEPTH,"[(99394, 147)]"
2019-06-28 11:06:04.642084847,ASK_DEPTH,"[(99534, 161)]"
2019-06-28 11:06:04.642084847,IMBALANCE,"[147, 161]"
2019-06-28 11:22:25.713552440,BID_DEPTH,"[(98830, 338)]"
2019-06-28 11:22:25.713552440,ASK_DEPTH,"[(99371, 337)]"
2019-06-28 11:22:25.713552440,IMBALANCE,"[338, 337]"
2019-06-28 11:22:25.713552440,HOLDINGS_UPDATED,"{'CASH': -30153300, 'JPM': 400}"
2019-06-28 11:26:05.281827848,BID_DEPTH,"[(98830, 446)]"
2019-06-28 11:26:05.281827848,ASK_DEPTH,"[(100117, 574)]"
2019-06-28 11:26:05.281827848,IMBALANCE,"[446, 574]"
2019-06-28 11:26:42.060054403,HOLDINGS_UPDATED,"{'CASH': -40122000, 'JPM': 500}"
2019-06-28 11:33:55.459512130,BID_DEPTH,"[(99094, 195)]"
2019-06-28 11:33:55.459512130,ASK_DEPTH,"[(99214, 95)]"
2019-06-28 11:33:55.459512130,IMBALANCE,"[195, 95]"
2019-06-28 11:33:55.459512130,HOLDINGS_UPDATED,"{'CASH': -49547330, 'JPM': 595}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49844972, 'JPM': 598}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50043400, 'JPM': 600}"
2019-06-28 11:35:06.493059624,BID_DEPTH,"[(99214, 197)]"
2019-06-28 11:35:06.493059624,ASK_DEPTH,"[(99368, 218)]"
2019-06-28 11:35:06.493059624,IMBALANCE,"[197, 218]"
2019-06-28 11:35:06.493059624,HOLDINGS_UPDATED,"{'CASH': -59980200, 'JPM': 700}"
2019-06-28 11:54:46.059382446,BID_DEPTH,[]
2019-06-28 11:54:46.059382446,ASK_DEPTH,"[(99508, 100)]"
2019-06-28 11:54:46.059382446,IMBALANCE,"[0, 100]"
2019-06-28 12:13:46.828274898,HOLDINGS_UPDATED,"{'CASH': -49985800, 'JPM': 600}"
2019-06-28 12:20:01.433086410,BID_DEPTH,"[(100084, 574)]"
2019-06-28 12:20:01.433086410,ASK_DEPTH,"[(100131, 461)]"
2019-06-28 12:20:01.433086410,IMBALANCE,"[574, 461]"
2019-06-28 12:21:17.950152269,BID_DEPTH,"[(100144, 574)]"
2019-06-28 12:21:17.950152269,ASK_DEPTH,"[(100170, 475)]"
2019-06-28 12:21:17.950152269,IMBALANCE,"[574, 475]"
2019-06-28 12:21:17.950152269,HOLDINGS_UPDATED,"{'CASH': -50085970, 'JPM': 601}"
2019-06-28 12:21:17.950152269,HOLDINGS_UPDATED,"{'CASH': -60002800, 'JPM': 700}"
2019-06-28 12:45:22.604940606,BID_DEPTH,"[(100784, 331)]"
2019-06-28 12:45:22.604940606,ASK_DEPTH,"[(101317, 238)]"
2019-06-28 12:45:22.604940606,IMBALANCE,"[331, 238]"
2019-06-28 12:49:05.364024951,HOLDINGS_UPDATED,"{'CASH': -70098600, 'JPM': 800}"
2019-06-28 13:06:42.442464560,BID_DEPTH,"[(99566, 195)]"
2019-06-28 13:06:42.442464560,ASK_DEPTH,"[(100145, 195)]"
2019-06-28 13:06:42.442464560,IMBALANCE,"[195, 195]"
2019-06-28 13:07:39.048595602,BID_DEPTH,"[(100001, 218)]"
2019-06-28 13:07:39.048595602,ASK_DEPTH,"[(100170, 118)]"
2019-06-28 13:07:39.048595602,IMBALANCE,"[218, 118]"
2019-06-28 13:07:39.048595602,HOLDINGS_UPDATED,"{'CASH': -80115600, 'JPM': 900}"
2019-06-28 13:37:15.983912369,BID_DEPTH,"[(98451, 100)]"
2019-06-28 13:37:15.983912369,ASK_DEPTH,[]
2019-06-28 13:37:15.983912369,IMBALANCE,"[100, 0]"
2019-06-28 13:37:24.267724488,HOLDINGS_UPDATED,"{'CASH': -70254400, 'JPM': 800}"
2019-06-28 13:37:26.578954369,BID_DEPTH,"[(98451, 195)]"
2019-06-28 13:37:26.578954369,ASK_DEPTH,"[(98612, 95)]"
2019-06-28 13:37:26.578954369,IMBALANCE,"[195, 95]"
2019-06-28 13:38:21.118446745,BID_DEPTH,"[(98451, 195)]"
2019-06-28 13:38:21.118446745,ASK_DEPTH,"[(98809, 195)]"
2019-06-28 13:38:21.118446745,IMBALANCE,"[195, 195]"
2019-06-28 13:38:21.118446745,HOLDINGS_UPDATED,"{'CASH': -60409300, 'JPM': 700}"
2019-06-28 13:40:02.698846351,BID_DEPTH,"[(98690, 82)]"
2019-06-28 13:40:02.698846351,ASK_DEPTH,"[(98851, 195)]"
2019-06-28 13:40:02.698846351,IMBALANCE,"[82, 195]"
2019-06-28 13:47:06.884387462,BID_DEPTH,"[(98531, 223)]"
2019-06-28 13:47:06.884387462,ASK_DEPTH,"[(98843, 337)]"
2019-06-28 13:47:06.884387462,IMBALANCE,"[223, 337]"
2019-06-28 13:47:06.884387462,HOLDINGS_UPDATED,"{'CASH': -70293600, 'JPM': 800}"
2019-06-28 13:58:15.229053322,BID_DEPTH,"[(98368, 261)]"
2019-06-28 13:58:15.229053322,ASK_DEPTH,"[(98966, 261)]"
2019-06-28 13:58:15.229053322,IMBALANCE,"[261, 261]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -70589859, 'JPM': 803}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -71478636, 'JPM': 812}"
