EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(99994, 200)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 200]"
2019-06-28 09:35:05.362064590,BID_DEPTH,"[(99991, 574)]"
2019-06-28 09:35:05.362064590,ASK_DEPTH,"[(100018, 574)]"
2019-06-28 09:35:05.362064590,IMBALANCE,"[574, 574]"
2019-06-28 09:40:36.386841808,BID_DEPTH,"[(100027, 337)]"
2019-06-28 09:40:36.386841808,ASK_DEPTH,"[(100054, 337)]"
2019-06-28 09:40:36.386841808,IMBALANCE,"[337, 337]"
2019-06-28 09:58:47.115852105,BID_DEPTH,"[(100738, 737)]"
2019-06-28 09:58:47.115852105,ASK_DEPTH,"[(100870, 337)]"
2019-06-28 09:58:47.115852105,IMBALANCE,"[737, 337]"
2019-06-28 10:11:42.810896640,BID_DEPTH,"[(101119, 100)]"
2019-06-28 10:11:42.810896640,ASK_DEPTH,"[(101153, 337)]"
2019-06-28 10:11:42.810896640,IMBALANCE,"[100, 337]"
2019-06-28 10:12:35.153630920,BID_DEPTH,"[(101057, 261)]"
2019-06-28 10:12:35.153630920,ASK_DEPTH,"[(101119, 261)]"
2019-06-28 10:12:35.153630920,IMBALANCE,"[261, 261]"
2019-06-28 10:13:14.047284380,BID_DEPTH,"[(101057, 337)]"
2019-06-28 10:13:14.047284380,ASK_DEPTH,"[(101119, 337)]"
2019-06-28 10:13:14.047284380,IMBALANCE,"[337, 337]"
2019-06-28 10:17:07.215605289,BID_DEPTH,"[(101054, 337)]"
2019-06-28 10:17:07.215605289,ASK_DEPTH,"[(101249, 337)]"
2019-06-28 10:17:07.215605289,IMBALANCE,"[337, 337]"
2019-06-28 10:44:12.653933718,BID_DEPTH,"[(99154, 119)]"
2019-06-28 10:44:12.653933718,ASK_DEPTH,"[(99280, 218)]"
2019-06-28 10:44:12.653933718,IMBALANCE,"[119, 218]"
2019-06-28 10:49:52.645136274,BID_DEPTH,"[(99155, 261)]"
2019-06-28 10:49:52.645136274,ASK_DEPTH,"[(99527, 261)]"
2019-06-28 10:49:52.645136274,IMBALANCE,"[261, 261]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9702532, 'JPM': 3}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8810128, 'JPM': 12}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8215192, 'JPM': 18}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7521100, 'JPM': 25}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6827008, 'JPM': 32}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6132916, 'JPM': 39}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5736292, 'JPM': 43}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5537980, 'JPM': 45}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5438824, 'JPM': 46}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5339668, 'JPM': 47}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4546420, 'JPM': 55}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4050640, 'JPM': 60}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3654016, 'JPM': 64}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3554860, 'JPM': 65}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3455704, 'JPM': 66}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2761612, 'JPM': 73}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2464144, 'JPM': 76}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2364988, 'JPM': 77}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1770052, 'JPM': 83}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 877648, 'JPM': 92}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 282712, 'JPM': 98}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 84400, 'JPM': 100}"
2019-06-28 11:06:58.516332586,BID_DEPTH,"[(99382, 218)]"
2019-06-28 11:06:58.516332586,ASK_DEPTH,"[(99701, 218)]"
2019-06-28 11:06:58.516332586,IMBALANCE,"[218, 218]"
2019-06-28 11:07:04.926472836,BID_DEPTH,"[(99336, 195)]"
2019-06-28 11:07:04.926472836,ASK_DEPTH,"[(99364, 19)]"
2019-06-28 11:07:04.926472836,IMBALANCE,"[195, 19]"
2019-06-28 12:21:33.013830986,BID_DEPTH,"[(100170, 195)]"
2019-06-28 12:21:33.013830986,ASK_DEPTH,"[(100174, 195)]"
2019-06-28 12:21:33.013830986,IMBALANCE,"[195, 195]"
2019-06-28 12:22:36.422698286,HOLDINGS_UPDATED,"{'CASH': -9932600, 'JPM': 200}"
2019-06-28 12:46:55.461087634,BID_DEPTH,"[(101008, 261)]"
2019-06-28 12:46:55.461087634,ASK_DEPTH,"[(101014, 261)]"
2019-06-28 12:46:55.461087634,IMBALANCE,"[261, 261]"
2019-06-28 12:47:26.994386395,BID_DEPTH,"[(101008, 574)]"
2019-06-28 12:47:26.994386395,ASK_DEPTH,"[(101014, 575)]"
2019-06-28 12:47:26.994386395,IMBALANCE,"[574, 575]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9326516, 'JPM': 194}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9124488, 'JPM': 192}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8619418, 'JPM': 187}"
2019-06-28 12:48:03.812365954,HOLDINGS_UPDATED,"{'CASH': 168800, 'JPM': 100}"
2019-06-28 13:14:43.732639600,BID_DEPTH,"[(99432, 195)]"
2019-06-28 13:14:43.732639600,ASK_DEPTH,"[(101356, 96)]"
2019-06-28 13:14:43.732639600,IMBALANCE,"[195, 96]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33866, 'JPM': 102}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -540531, 'JPM': 107}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -641864, 'JPM': 108}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -945863, 'JPM': 111}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1857860, 'JPM': 120}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2465858, 'JPM': 126}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3175189, 'JPM': 133}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3884520, 'JPM': 140}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4593851, 'JPM': 147}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4999183, 'JPM': 151}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5201849, 'JPM': 153}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5303182, 'JPM': 154}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5404515, 'JPM': 155}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6215179, 'JPM': 163}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6721844, 'JPM': 168}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7127176, 'JPM': 172}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7228509, 'JPM': 173}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7329842, 'JPM': 174}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8039173, 'JPM': 181}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8343172, 'JPM': 184}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8444505, 'JPM': 185}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9052503, 'JPM': 191}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9964500, 'JPM': 200}"
2019-06-28 13:24:55.702581773,BID_DEPTH,"[(101333, 54)]"
2019-06-28 13:24:55.702581773,ASK_DEPTH,[]
2019-06-28 13:24:55.702581773,IMBALANCE,"[54, 0]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9659631, 'JPM': 197}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8745024, 'JPM': 188}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8135286, 'JPM': 182}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7423925, 'JPM': 175}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6712564, 'JPM': 168}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6001203, 'JPM': 161}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5594711, 'JPM': 157}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5391465, 'JPM': 155}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5289842, 'JPM': 154}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5188219, 'JPM': 153}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4375235, 'JPM': 145}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3867120, 'JPM': 140}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3460628, 'JPM': 136}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3359005, 'JPM': 135}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3257382, 'JPM': 134}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2546021, 'JPM': 127}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2241152, 'JPM': 124}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2139529, 'JPM': 123}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1529791, 'JPM': 117}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -615184, 'JPM': 108}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5446, 'JPM': 102}"
