EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000079,HOLDINGS_UPDATED,"{'CASH': 1500, 'JPM': 100}"
2019-06-28 09:34:37.264043205,BID_DEPTH,"[(99991, 218)]"
2019-06-28 09:34:37.264043205,ASK_DEPTH,"[(99997, 218)]"
2019-06-28 09:34:37.264043205,IMBALANCE,"[218, 218]"
2019-06-28 09:34:37.264043205,HOLDINGS_UPDATED,"{'CASH': -9998200, 'JPM': 200}"
2019-06-28 09:35:52.011206660,BID_DEPTH,"[(99996, 195)]"
2019-06-28 09:35:52.011206660,ASK_DEPTH,"[(100018, 195)]"
2019-06-28 09:35:52.011206660,IMBALANCE,"[195, 195]"
2019-06-28 09:49:05.851922995,BID_DEPTH,"[(100151, 218)]"
2019-06-28 09:49:05.851922995,ASK_DEPTH,"[(100412, 218)]"
2019-06-28 09:49:05.851922995,IMBALANCE,"[218, 218]"
2019-06-28 10:14:30.199480843,BID_DEPTH,"[(101057, 361)]"
2019-06-28 10:14:30.199480843,ASK_DEPTH,"[(101153, 261)]"
2019-06-28 10:14:30.199480843,IMBALANCE,"[361, 261]"
2019-06-28 10:31:27.220551404,BID_DEPTH,"[(99380, 195)]"
2019-06-28 10:31:27.220551404,ASK_DEPTH,"[(99514, 146)]"
2019-06-28 10:31:27.220551404,IMBALANCE,"[195, 146]"
2019-06-28 10:43:47.849036152,HOLDINGS_UPDATED,"{'CASH': -19916400, 'JPM': 300}"
2019-06-28 10:50:22.033992368,BID_DEPTH,"[(99155, 337)]"
2019-06-28 10:50:22.033992368,ASK_DEPTH,"[(99582, 337)]"
2019-06-28 10:50:22.033992368,IMBALANCE,"[337, 337]"
2019-06-28 10:50:22.033992368,HOLDINGS_UPDATED,"{'CASH': -29874600, 'JPM': 400}"
2019-06-28 11:11:55.212901763,BID_DEPTH,"[(98950, 337)]"
2019-06-28 11:11:55.212901763,ASK_DEPTH,"[(99274, 237)]"
2019-06-28 11:11:55.212901763,IMBALANCE,"[337, 237]"
2019-06-28 11:15:37.526243490,BID_DEPTH,"[(98830, 96)]"
2019-06-28 11:15:37.526243490,ASK_DEPTH,"[(99347, 95)]"
2019-06-28 11:15:37.526243490,IMBALANCE,"[96, 95]"
2019-06-28 11:15:37.526243490,HOLDINGS_UPDATED,"{'CASH': -39312565, 'JPM': 495}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39610606, 'JPM': 498}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39809300, 'JPM': 500}"
2019-06-28 11:29:52.327515859,BID_DEPTH,"[(98724, 337)]"
2019-06-28 11:29:52.327515859,ASK_DEPTH,"[(98789, 337)]"
2019-06-28 11:29:52.327515859,IMBALANCE,"[337, 337]"
2019-06-28 11:29:52.327515859,HOLDINGS_UPDATED,"{'CASH': -29936900, 'JPM': 400}"
2019-06-28 11:53:33.347273059,BID_DEPTH,[]
2019-06-28 11:53:33.347273059,ASK_DEPTH,"[(99499, 100)]"
2019-06-28 11:53:33.347273059,IMBALANCE,"[0, 100]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29636336, 'JPM': 397}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28734644, 'JPM': 388}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28133516, 'JPM': 382}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27432200, 'JPM': 375}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26730884, 'JPM': 368}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26029568, 'JPM': 361}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25628816, 'JPM': 357}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25428440, 'JPM': 355}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25328252, 'JPM': 354}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25228064, 'JPM': 353}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24426560, 'JPM': 345}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23925620, 'JPM': 340}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23524868, 'JPM': 336}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23424680, 'JPM': 335}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23324492, 'JPM': 334}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22623176, 'JPM': 327}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22322612, 'JPM': 324}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22222424, 'JPM': 323}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21621296, 'JPM': 317}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20719604, 'JPM': 308}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20118476, 'JPM': 302}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19918100, 'JPM': 300}"
2019-06-28 12:40:42.770073328,BID_DEPTH,"[(100549, 5)]"
2019-06-28 12:40:42.770073328,ASK_DEPTH,"[(100609, 195)]"
2019-06-28 12:40:42.770073328,IMBALANCE,"[5, 195]"
2019-06-28 12:40:42.770073328,HOLDINGS_UPDATED,"{'CASH': -29979000, 'JPM': 400}"
2019-06-28 12:50:46.221011717,BID_DEPTH,"[(101015, 100)]"
2019-06-28 12:50:46.221011717,ASK_DEPTH,"[(101219, 195)]"
2019-06-28 12:50:46.221011717,IMBALANCE,"[100, 195]"
2019-06-28 12:59:53.740443690,BID_DEPTH,"[(99995, 218)]"
2019-06-28 12:59:53.740443690,ASK_DEPTH,"[(100147, 218)]"
2019-06-28 12:59:53.740443690,IMBALANCE,"[218, 218]"
2019-06-28 13:01:28.610377626,HOLDINGS_UPDATED,"{'CASH': -39941200, 'JPM': 500}"
2019-06-28 13:02:54.588203967,BID_DEPTH,"[(99566, 218)]"
2019-06-28 13:02:54.588203967,ASK_DEPTH,"[(101133, 218)]"
2019-06-28 13:02:54.588203967,IMBALANCE,"[218, 218]"
2019-06-28 13:02:56.641706801,HOLDINGS_UPDATED,"{'CASH': -29976100, 'JPM': 400}"
2019-06-28 13:32:07.239266982,BID_DEPTH,"[(98702, 195)]"
2019-06-28 13:32:07.239266982,ASK_DEPTH,"[(101623, 81)]"
2019-06-28 13:32:07.239266982,IMBALANCE,"[195, 81]"
