EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99960, 200)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[200, 100]"
2019-06-28 09:30:07.069117411,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:07.069117411,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:07.069117411,IMBALANCE,"[100, 100]"
2019-06-28 09:30:07.069117411,HOLDINGS_UPDATED,"{'CASH': 1500, 'JPM': 100}"
2019-06-28 09:35:54.409663998,BID_DEPTH,"[(99996, 195)]"
2019-06-28 09:35:54.409663998,ASK_DEPTH,"[(100018, 195)]"
2019-06-28 09:35:54.409663998,IMBALANCE,"[195, 195]"
2019-06-28 09:35:54.409663998,HOLDINGS_UPDATED,"{'CASH': -10000300, 'JPM': 200}"
2019-06-28 09:41:19.861630944,BID_DEPTH,"[(100049, 318)]"
2019-06-28 09:41:19.861630944,ASK_DEPTH,"[(100054, 218)]"
2019-06-28 09:41:19.861630944,IMBALANCE,"[318, 218]"
2019-06-28 09:41:19.861630944,HOLDINGS_UPDATED,"{'CASH': -20005700, 'JPM': 300}"
2019-06-28 09:50:23.283940508,BID_DEPTH,"[(100710, 123)]"
2019-06-28 09:50:23.283940508,ASK_DEPTH,"[(100738, 218)]"
2019-06-28 09:50:23.283940508,IMBALANCE,"[123, 218]"
2019-06-28 10:06:01.455757497,HOLDINGS_UPDATED,"{'CASH': -9856900, 'JPM': 200}"
2019-06-28 10:13:22.117884991,BID_DEPTH,"[(101057, 437)]"
2019-06-28 10:13:22.117884991,ASK_DEPTH,"[(101119, 337)]"
2019-06-28 10:13:22.117884991,IMBALANCE,"[437, 337]"
2019-06-28 10:27:48.889463983,BID_DEPTH,"[(99672, 218)]"
2019-06-28 10:27:48.889463983,ASK_DEPTH,"[(99871, 218)]"
2019-06-28 10:27:48.889463983,IMBALANCE,"[218, 218]"
2019-06-28 10:31:03.792262890,HOLDINGS_UPDATED,"{'CASH': -19806200, 'JPM': 300}"
2019-06-28 10:54:18.831821130,BID_DEPTH,"[(99155, 323)]"
2019-06-28 10:54:18.831821130,ASK_DEPTH,"[(99785, 337)]"
2019-06-28 10:54:18.831821130,IMBALANCE,"[323, 337]"
2019-06-28 10:54:18.831821130,HOLDINGS_UPDATED,"{'CASH': -29784700, 'JPM': 400}"
2019-06-28 11:08:09.647181040,BID_DEPTH,"[(99336, 147)]"
2019-06-28 11:08:09.647181040,ASK_DEPTH,"[(99349, 261)]"
2019-06-28 11:08:09.647181040,IMBALANCE,"[147, 261]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30082462, 'JPM': 403}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30975748, 'JPM': 412}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31571272, 'JPM': 418}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32266050, 'JPM': 425}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32960828, 'JPM': 432}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33655606, 'JPM': 439}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34052622, 'JPM': 443}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34251130, 'JPM': 445}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34350384, 'JPM': 446}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34449638, 'JPM': 447}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35243670, 'JPM': 455}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35739940, 'JPM': 460}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36136956, 'JPM': 464}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36236210, 'JPM': 465}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36335464, 'JPM': 466}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37030242, 'JPM': 473}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37328004, 'JPM': 476}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37427258, 'JPM': 477}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38022782, 'JPM': 483}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38916068, 'JPM': 492}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39511592, 'JPM': 498}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39710100, 'JPM': 500}"
2019-06-28 11:18:00.142122410,BID_DEPTH,"[(99576, 81)]"
2019-06-28 11:18:00.142122410,ASK_DEPTH,"[(99687, 195)]"
2019-06-28 11:18:00.142122410,IMBALANCE,"[81, 195]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40007538, 'JPM': 503}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40899852, 'JPM': 512}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41494728, 'JPM': 518}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42188750, 'JPM': 525}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42882772, 'JPM': 532}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43576794, 'JPM': 539}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43973378, 'JPM': 543}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44171670, 'JPM': 545}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44270816, 'JPM': 546}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44369962, 'JPM': 547}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45163130, 'JPM': 555}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45658860, 'JPM': 560}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46055444, 'JPM': 564}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46154590, 'JPM': 565}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46253736, 'JPM': 566}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46947758, 'JPM': 573}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47245196, 'JPM': 576}"
