EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99949, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000029,HOLDINGS_UPDATED,"{'CASH': 600, 'JPM': 100}"
2019-06-28 09:31:43.857619377,BID_DEPTH,"[(99973, 574)]"
2019-06-28 09:31:43.857619377,ASK_DEPTH,"[(99991, 574)]"
2019-06-28 09:31:43.857619377,IMBALANCE,"[574, 574]"
2019-06-28 09:31:43.857619377,HOLDINGS_UPDATED,"{'CASH': -9998500, 'JPM': 200}"
2019-06-28 09:50:52.929614031,BID_DEPTH,"[(100710, 166)]"
2019-06-28 09:50:52.929614031,ASK_DEPTH,"[(100738, 261)]"
2019-06-28 09:50:52.929614031,IMBALANCE,"[166, 261]"
2019-06-28 09:50:52.929614031,HOLDINGS_UPDATED,"{'CASH': -20072300, 'JPM': 300}"
2019-06-28 10:07:19.421396389,BID_DEPTH,"[(101450, 118)]"
2019-06-28 10:07:19.421396389,ASK_DEPTH,"[(101486, 218)]"
2019-06-28 10:07:19.421396389,IMBALANCE,"[118, 218]"
2019-06-28 10:08:06.689857949,BID_DEPTH,"[(101464, 261)]"
2019-06-28 10:08:06.689857949,ASK_DEPTH,"[(101486, 261)]"
2019-06-28 10:08:06.689857949,IMBALANCE,"[261, 261]"
2019-06-28 10:08:06.689857949,HOLDINGS_UPDATED,"{'CASH': -9925900, 'JPM': 200}"
2019-06-28 10:08:52.843354009,BID_DEPTH,"[(101422, 261)]"
2019-06-28 10:08:52.843354009,ASK_DEPTH,"[(101464, 261)]"
2019-06-28 10:08:52.843354009,IMBALANCE,"[261, 261]"
2019-06-28 10:08:52.843354009,HOLDINGS_UPDATED,"{'CASH': 216300, 'JPM': 100}"
2019-06-28 11:29:38.422751953,BID_DEPTH,"[(98552, 218)]"
2019-06-28 11:29:38.422751953,ASK_DEPTH,"[(98789, 218)]"
2019-06-28 11:29:38.422751953,IMBALANCE,"[218, 218]"
2019-06-28 11:29:52.327515859,HOLDINGS_UPDATED,"{'CASH': -9656100, 'JPM': 200}"
2019-06-28 12:07:28.146649712,BID_DEPTH,"[(99365, 337)]"
2019-06-28 12:07:28.146649712,ASK_DEPTH,"[(99725, 337)]"
2019-06-28 12:07:28.146649712,IMBALANCE,"[337, 337]"
2019-06-28 12:07:28.146649712,HOLDINGS_UPDATED,"{'CASH': -19628600, 'JPM': 300}"
2019-06-28 13:14:09.728560345,BID_DEPTH,"[(99566, 460)]"
2019-06-28 13:14:09.728560345,ASK_DEPTH,"[(101333, 574)]"
2019-06-28 13:14:09.728560345,IMBALANCE,"[460, 574]"
2019-06-28 13:18:03.515789654,HOLDINGS_UPDATED,"{'CASH': -9445600, 'JPM': 200}"
2019-06-28 13:34:23.563934323,BID_DEPTH,"[(98573, 100)]"
2019-06-28 13:34:23.563934323,ASK_DEPTH,[]
2019-06-28 13:34:23.563934323,IMBALANCE,"[100, 0]"
2019-06-28 13:37:06.161027616,BID_DEPTH,"[(98451, 261)]"
2019-06-28 13:37:06.161027616,ASK_DEPTH,"[(98881, 100)]"
2019-06-28 13:37:06.161027616,IMBALANCE,"[261, 100]"
2019-06-28 13:37:06.161027616,HOLDINGS_UPDATED,"{'CASH': -19333700, 'JPM': 300}"
2019-06-28 13:40:56.740164273,BID_DEPTH,"[(98690, 475)]"
2019-06-28 13:40:56.740164273,ASK_DEPTH,"[(98851, 574)]"
2019-06-28 13:40:56.740164273,IMBALANCE,"[475, 574]"
2019-06-28 13:40:56.740164273,HOLDINGS_UPDATED,"{'CASH': -19235010, 'JPM': 299}"
2019-06-28 13:40:56.740164273,HOLDINGS_UPDATED,"{'CASH': -9464700, 'JPM': 200}"
2019-06-28 13:46:06.244298711,BID_DEPTH,"[(98530, 49)]"
2019-06-28 13:46:06.244298711,ASK_DEPTH,"[(98655, 261)]"
2019-06-28 13:46:06.244298711,IMBALANCE,"[49, 261]"
2019-06-28 13:46:06.244298711,HOLDINGS_UPDATED,"{'CASH': -19330200, 'JPM': 300}"
2019-06-28 13:51:30.262383590,BID_DEPTH,"[(98530, 261)]"
2019-06-28 13:51:30.262383590,ASK_DEPTH,"[(99257, 261)]"
2019-06-28 13:51:30.262383590,IMBALANCE,"[261, 261]"
2019-06-28 13:51:54.251091574,HOLDINGS_UPDATED,"{'CASH': -9393600, 'JPM': 200}"
2019-06-28 14:06:22.326178016,BID_DEPTH,"[(99290, 337)]"
2019-06-28 14:06:22.326178016,ASK_DEPTH,"[(99386, 337)]"
2019-06-28 14:06:22.326178016,IMBALANCE,"[337, 337]"
2019-06-28 14:06:22.326178016,HOLDINGS_UPDATED,"{'CASH': 535400, 'JPM': 100}"
2019-06-28 14:07:42.450870441,BID_DEPTH,"[(99026, 195)]"
2019-06-28 14:07:42.450870441,ASK_DEPTH,"[(99386, 195)]"
2019-06-28 14:07:42.450870441,IMBALANCE,"[195, 195]"
2019-06-28 14:07:42.450870441,HOLDINGS_UPDATED,{'CASH': 10438000}
2019-06-28 15:00:50.952746284,BID_DEPTH,"[(99474, 218)]"
2019-06-28 15:00:50.952746284,ASK_DEPTH,"[(99683, 218)]"
2019-06-28 15:00:50.952746284,IMBALANCE,"[218, 218]"
2019-06-28 15:05:01.788141524,BID_DEPTH,"[(99323, 81)]"
2019-06-28 15:05:01.788141524,ASK_DEPTH,"[(99344, 195)]"
2019-06-28 15:05:01.788141524,IMBALANCE,"[81, 195]"
2019-06-28 15:48:48.215934399,BID_DEPTH,"[(98652, 261)]"
2019-06-28 15:48:48.215934399,ASK_DEPTH,"[(98925, 261)]"
2019-06-28 15:48:48.215934399,IMBALANCE,"[261, 261]"
2019-06-28 15:48:48.215934399,HOLDINGS_UPDATED,"{'CASH': 545500, 'JPM': 100}"
2019-06-28 15:51:37.895237535,BID_DEPTH,"[(98992, 574)]"
2019-06-28 15:51:37.895237535,ASK_DEPTH,"[(99252, 474)]"
2019-06-28 15:51:37.895237535,IMBALANCE,"[574, 474]"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 843139, 'JPM': 97}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1736056, 'JPM': 88}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2331334, 'JPM': 82}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3025825, 'JPM': 75}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3720316, 'JPM': 68}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4414807, 'JPM': 61}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4811659, 'JPM': 57}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5010085, 'JPM': 55}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5109298, 'JPM': 54}"
