EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:43:20.131721815,HOLDINGS_UPDATED,"{'CASH': 20016100, 'JPM': -100}"
2019-06-28 09:53:17.269470911,BID_DEPTH,"[(99924, 178)]"
2019-06-28 09:53:17.269470911,ASK_DEPTH,"[(100148, 178)]"
2019-06-28 09:53:17.269470911,IMBALANCE,"[178, 178]"
2019-06-28 09:53:36.663204425,BID_DEPTH,"[(99981, 206)]"
2019-06-28 09:53:36.663204425,ASK_DEPTH,"[(100148, 206)]"
2019-06-28 09:53:36.663204425,IMBALANCE,"[206, 206]"
2019-06-28 09:53:36.663204425,HOLDINGS_UPDATED,{'CASH': 10001300}
2019-06-28 09:59:17.359456202,BID_DEPTH,"[(100517, 349)]"
2019-06-28 09:59:17.359456202,ASK_DEPTH,"[(100582, 411)]"
2019-06-28 09:59:17.359456202,IMBALANCE,"[349, 411]"
2019-06-28 10:03:42.488349264,BID_DEPTH,"[(99981, 162)]"
2019-06-28 10:03:42.488349264,ASK_DEPTH,"[(100000, 162)]"
2019-06-28 10:03:42.488349264,IMBALANCE,"[162, 162]"
2019-06-28 10:28:38.580753295,BID_DEPTH,"[(99754, 276)]"
2019-06-28 10:28:38.580753295,ASK_DEPTH,"[(99966, 206)]"
2019-06-28 10:28:38.580753295,IMBALANCE,"[276, 206]"
2019-06-28 10:32:51.355495658,BID_DEPTH,"[(99554, 162)]"
2019-06-28 10:32:51.355495658,ASK_DEPTH,"[(99802, 114)]"
2019-06-28 10:32:51.355495658,IMBALANCE,"[162, 114]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9802090, 'JPM': 2}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9702485, 'JPM': 3}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8806040, 'JPM': 12}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7909595, 'JPM': 21}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7013150, 'JPM': 30}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6216310, 'JPM': 38}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5817890, 'JPM': 42}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5618680, 'JPM': 44}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5419470, 'JPM': 46}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4523025, 'JPM': 55}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3726185, 'JPM': 63}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3526975, 'JPM': 65}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2829740, 'JPM': 72}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2132505, 'JPM': 79}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1833690, 'JPM': 82}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1534875, 'JPM': 85}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1236060, 'JPM': 88}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1136455, 'JPM': 89}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 538825, 'JPM': 95}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40800, 'JPM': 100}"
2019-06-28 10:35:24.073924222,BID_DEPTH,"[(99471, 159)]"
2019-06-28 10:35:24.073924222,ASK_DEPTH,"[(99667, 256)]"
2019-06-28 10:35:24.073924222,IMBALANCE,"[159, 256]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -157624, 'JPM': 102}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -256836, 'JPM': 103}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1149744, 'JPM': 112}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2042652, 'JPM': 121}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2935560, 'JPM': 130}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3729256, 'JPM': 138}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4126104, 'JPM': 142}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4324528, 'JPM': 144}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4522952, 'JPM': 146}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5415860, 'JPM': 155}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6209556, 'JPM': 163}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6407980, 'JPM': 165}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7102464, 'JPM': 172}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7796948, 'JPM': 179}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8094584, 'JPM': 182}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8392220, 'JPM': 185}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8689856, 'JPM': 188}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8789068, 'JPM': 189}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9384340, 'JPM': 195}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9880400, 'JPM': 200}"
2019-06-28 10:52:46.914332528,BID_DEPTH,"[(98540, 206)]"
2019-06-28 10:52:46.914332528,ASK_DEPTH,"[(98682, 141)]"
2019-06-28 10:52:46.914332528,IMBALANCE,"[206, 141]"
2019-06-28 10:56:29.572686508,BID_DEPTH,"[(98540, 81)]"
2019-06-28 10:56:29.572686508,ASK_DEPTH,"[(98604, 80)]"
2019-06-28 10:56:29.572686508,IMBALANCE,"[81, 80]"
2019-06-28 10:56:29.572686508,HOLDINGS_UPDATED,"{'CASH': -10077608, 'JPM': 202}"
2019-06-28 10:56:29.572686508,HOLDINGS_UPDATED,"{'CASH': -17768720, 'JPM': 280}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17965928, 'JPM': 282}"
