EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000016,HOLDINGS_UPDATED,"{'CASH': 1400, 'JPM': 100}"
2019-06-28 09:39:59.845463100,BID_DEPTH,"[(100028, 411)]"
2019-06-28 09:39:59.845463100,ASK_DEPTH,"[(100042, 311)]"
2019-06-28 09:39:59.845463100,IMBALANCE,"[411, 311]"
2019-06-28 09:55:20.184804975,BID_DEPTH,"[(99981, 178)]"
2019-06-28 09:55:20.184804975,ASK_DEPTH,"[(100488, 178)]"
2019-06-28 09:55:20.184804975,IMBALANCE,"[178, 178]"
2019-06-28 10:01:11.559037045,HOLDINGS_UPDATED,"{'CASH': -10023500, 'JPM': 200}"
2019-06-28 10:14:22.890174754,BID_DEPTH,"[(99683, 256)]"
2019-06-28 10:14:22.890174754,ASK_DEPTH,"[(99766, 256)]"
2019-06-28 10:14:22.890174754,IMBALANCE,"[256, 256]"
2019-06-28 11:49:26.695739602,BID_DEPTH,"[(100491, 106)]"
2019-06-28 11:49:26.695739602,ASK_DEPTH,"[(101232, 109)]"
2019-06-28 11:49:26.695739602,IMBALANCE,"[106, 109]"
2019-06-28 11:49:31.486778435,BID_DEPTH,"[(100191, 162)]"
2019-06-28 11:49:31.486778435,ASK_DEPTH,"[(101146, 62)]"
2019-06-28 11:49:31.486778435,IMBALANCE,"[162, 62]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9821208, 'JPM': 198}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9720062, 'JPM': 197}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8809748, 'JPM': 188}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7899434, 'JPM': 179}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6989120, 'JPM': 170}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6179952, 'JPM': 162}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5775368, 'JPM': 158}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5573076, 'JPM': 156}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5370784, 'JPM': 154}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4460470, 'JPM': 145}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3651302, 'JPM': 137}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3449010, 'JPM': 135}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2740988, 'JPM': 128}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2032966, 'JPM': 121}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1729528, 'JPM': 118}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1426090, 'JPM': 115}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1122652, 'JPM': 112}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1021506, 'JPM': 111}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -414630, 'JPM': 105}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 91100, 'JPM': 100}"
2019-06-28 11:58:49.597705272,BID_DEPTH,"[(100308, 162)]"
2019-06-28 11:58:49.597705272,ASK_DEPTH,"[(101507, 65)]"
2019-06-28 11:58:49.597705272,IMBALANCE,"[162, 65]"
2019-06-28 12:20:46.047727622,BID_DEPTH,"[(99895, 256)]"
2019-06-28 12:20:46.047727622,ASK_DEPTH,"[(100287, 256)]"
2019-06-28 12:20:46.047727622,IMBALANCE,"[256, 256]"
2019-06-28 12:29:55.808676559,BID_DEPTH,"[(99625, 256)]"
2019-06-28 12:29:55.808676559,ASK_DEPTH,"[(100115, 256)]"
2019-06-28 12:29:55.808676559,IMBALANCE,"[256, 256]"
2019-06-28 12:32:56.824408510,HOLDINGS_UPDATED,"{'CASH': -9864300, 'JPM': 200}"
2019-06-28 12:34:24.185973234,BID_DEPTH,"[(99539, 206)]"
2019-06-28 12:34:24.185973234,ASK_DEPTH,"[(99653, 206)]"
2019-06-28 12:34:24.185973234,IMBALANCE,"[206, 206]"
2019-06-28 12:41:47.472969392,HOLDINGS_UPDATED,"{'CASH': 93200, 'JPM': 100}"
2019-06-28 13:04:44.602739737,BID_DEPTH,"[(100535, 162)]"
2019-06-28 13:04:44.602739737,ASK_DEPTH,"[(100599, 162)]"
2019-06-28 13:04:44.602739737,IMBALANCE,"[162, 162]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 294292, 'JPM': 98}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 394838, 'JPM': 97}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1299752, 'JPM': 88}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2204666, 'JPM': 79}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3109580, 'JPM': 70}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3913948, 'JPM': 62}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4316132, 'JPM': 58}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4517224, 'JPM': 56}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4718316, 'JPM': 54}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5623230, 'JPM': 45}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6427598, 'JPM': 37}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6628690, 'JPM': 35}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7332512, 'JPM': 28}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8036334, 'JPM': 21}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8337972, 'JPM': 18}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8639610, 'JPM': 15}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8941248, 'JPM': 12}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9041794, 'JPM': 11}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9645070, 'JPM': 5}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,{'CASH': 10147800}
2019-06-28 13:16:36.186557042,BID_DEPTH,"[(98357, 411)]"
2019-06-28 13:16:36.186557042,ASK_DEPTH,"[(98653, 411)]"
2019-06-28 13:16:36.186557042,IMBALANCE,"[411, 411]"
2019-06-28 13:18:32.764354767,BID_DEPTH,"[(98203, 162)]"
2019-06-28 13:18:32.764354767,ASK_DEPTH,"[(98245, 162)]"
2019-06-28 13:18:32.764354767,IMBALANCE,"[162, 162]"
2019-06-28 13:21:26.299791010,BID_DEPTH,"[(98063, 109)]"
2019-06-28 13:21:26.299791010,ASK_DEPTH,"[(98295, 206)]"
2019-06-28 13:21:26.299791010,IMBALANCE,"[109, 206]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9265233, 'JPM': 9}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8382666, 'JPM': 18}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7500099, 'JPM': 27}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6715595, 'JPM': 35}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6323343, 'JPM': 39}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6127217, 'JPM': 41}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5931091, 'JPM': 43}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5048524, 'JPM': 52}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4264020, 'JPM': 60}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4067894, 'JPM': 62}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3381453, 'JPM': 69}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2695012, 'JPM': 76}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2400823, 'JPM': 79}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2106634, 'JPM': 82}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1812445, 'JPM': 85}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1714382, 'JPM': 86}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1126004, 'JPM': 92}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 439563, 'JPM': 99}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 341500, 'JPM': 100}"
2019-06-28 14:09:49.965300152,BID_DEPTH,"[(99482, 206)]"
2019-06-28 14:09:49.965300152,ASK_DEPTH,"[(100432, 9)]"
2019-06-28 14:09:49.965300152,IMBALANCE,"[206, 9]"
2019-06-28 14:13:17.973830128,BID_DEPTH,"[(100118, 178)]"
2019-06-28 14:13:17.973830128,ASK_DEPTH,"[(100445, 154)]"
2019-06-28 14:13:17.973830128,IMBALANCE,"[178, 154]"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 642835, 'JPM': 97}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 944170, 'JPM': 94}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1245505, 'JPM': 91}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1546840, 'JPM': 88}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1647285, 'JPM': 87}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2249955, 'JPM': 81}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2953070, 'JPM': 74}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3857075, 'JPM': 65}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4459745, 'JPM': 59}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4861525, 'JPM': 55}"
