EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:42:06.442825611,HOLDINGS_UPDATED,"{'CASH': 20008700, 'JPM': -100}"
2019-06-28 10:26:28.994348819,BID_DEPTH,"[(99766, 162)]"
2019-06-28 10:26:28.994348819,ASK_DEPTH,"[(99990, 162)]"
2019-06-28 10:26:28.994348819,IMBALANCE,"[162, 162]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19809758, 'JPM': -98}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19710287, 'JPM': -97}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18815048, 'JPM': -88}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17919809, 'JPM': -79}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17024570, 'JPM': -70}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16228802, 'JPM': -62}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15830918, 'JPM': -58}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15631976, 'JPM': -56}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15433034, 'JPM': -54}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14537795, 'JPM': -45}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13742027, 'JPM': -37}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13543085, 'JPM': -35}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12846788, 'JPM': -28}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12150491, 'JPM': -21}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11852078, 'JPM': -18}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11553665, 'JPM': -15}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11255252, 'JPM': -12}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11155781, 'JPM': -11}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10558955, 'JPM': -5}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,{'CASH': 10061600}
2019-06-28 10:47:26.185908825,BID_DEPTH,"[(98579, 159)]"
2019-06-28 10:47:26.185908825,ASK_DEPTH,"[(98594, 256)]"
2019-06-28 10:47:26.185908825,IMBALANCE,"[159, 256]"
2019-06-28 10:49:25.779897403,HOLDINGS_UPDATED,"{'CASH': 19927800, 'JPM': -100}"
2019-06-28 11:20:52.118271297,BID_DEPTH,"[(98399, 451)]"
2019-06-28 11:20:52.118271297,ASK_DEPTH,"[(98824, 411)]"
2019-06-28 11:20:52.118271297,IMBALANCE,"[451, 411]"
2019-06-28 11:20:52.118271297,HOLDINGS_UPDATED,{'CASH': 10045400}
2019-06-28 11:31:13.053820859,BID_DEPTH,"[(99325, 162)]"
2019-06-28 11:31:13.053820859,ASK_DEPTH,"[(99604, 162)]"
2019-06-28 11:31:13.053820859,IMBALANCE,"[162, 162]"
2019-06-28 11:31:13.053820859,HOLDINGS_UPDATED,"{'CASH': 85000, 'JPM': 100}"
2019-06-28 11:39:54.142820582,BID_DEPTH,"[(100943, 147)]"
2019-06-28 11:39:54.142820582,ASK_DEPTH,"[(101076, 106)]"
2019-06-28 11:39:54.142820582,IMBALANCE,"[147, 106]"
2019-06-28 11:39:54.142820582,HOLDINGS_UPDATED,"{'CASH': -10022600, 'JPM': 200}"
2019-06-28 11:44:04.815710741,BID_DEPTH,"[(101404, 2)]"
2019-06-28 11:44:04.815710741,ASK_DEPTH,"[(101507, 187)]"
2019-06-28 11:44:04.815710741,IMBALANCE,"[2, 187]"
2019-06-28 11:44:56.401864559,HOLDINGS_UPDATED,"{'CASH': -20167100, 'JPM': 300}"
2019-06-28 12:00:41.298927973,BID_DEPTH,"[(100145, 206)]"
2019-06-28 12:00:41.298927973,ASK_DEPTH,"[(101507, 109)]"
2019-06-28 12:00:41.298927973,IMBALANCE,"[206, 109]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19966668, 'JPM': 298}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19866452, 'JPM': 297}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18964508, 'JPM': 288}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18062564, 'JPM': 279}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17160620, 'JPM': 270}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16358892, 'JPM': 262}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15958028, 'JPM': 258}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15757596, 'JPM': 256}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15557164, 'JPM': 254}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14655220, 'JPM': 245}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13853492, 'JPM': 237}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13653060, 'JPM': 235}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12951548, 'JPM': 228}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12250036, 'JPM': 221}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11949388, 'JPM': 218}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11648740, 'JPM': 215}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11348092, 'JPM': 212}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11247876, 'JPM': 211}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10646580, 'JPM': 205}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10145500, 'JPM': 200}"
2019-06-28 12:06:24.847861130,BID_DEPTH,"[(100000, 162)]"
2019-06-28 12:06:24.847861130,ASK_DEPTH,"[(100449, 162)]"
2019-06-28 12:06:24.847861130,IMBALANCE,"[162, 162]"
2019-06-28 12:06:24.847861130,HOLDINGS_UPDATED,"{'CASH': -145500, 'JPM': 100}"
2019-06-28 12:18:54.452105789,BID_DEPTH,"[(100046, 256)]"
