EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,[]
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 0]"
2019-06-28 09:34:26.721628158,HOLDINGS_UPDATED,"{'CASH': 20002700, 'JPM': -100}"
2019-06-28 10:15:33.708042753,BID_DEPTH,"[(99754, 456)]"
2019-06-28 10:15:33.708042753,ASK_DEPTH,"[(99837, 256)]"
2019-06-28 10:15:33.708042753,IMBALANCE,"[456, 256]"
2019-06-28 10:26:31.107300372,HOLDINGS_UPDATED,{'CASH': 10026100}
2019-06-28 10:37:30.633669339,BID_DEPTH,"[(99418, 137)]"
2019-06-28 10:37:30.633669339,ASK_DEPTH,"[(99464, 64)]"
2019-06-28 10:37:30.633669339,IMBALANCE,"[137, 64]"
2019-06-28 10:37:30.633669339,HOLDINGS_UPDATED,"{'CASH': 17184196, 'JPM': -72}"
2019-06-28 10:37:30.633669339,HOLDINGS_UPDATED,"{'CASH': 17482450, 'JPM': -75}"
2019-06-28 10:37:30.633669339,HOLDINGS_UPDATED,"{'CASH': 19967900, 'JPM': -100}"
2019-06-28 10:56:01.474957878,BID_DEPTH,"[(98540, 90)]"
2019-06-28 10:56:01.474957878,ASK_DEPTH,"[(98604, 2)]"
2019-06-28 10:56:01.474957878,IMBALANCE,"[90, 2]"
2019-06-28 11:03:41.131445011,BID_DEPTH,"[(99187, 383)]"
2019-06-28 11:03:41.131445011,ASK_DEPTH,"[(99403, 314)]"
2019-06-28 11:03:41.131445011,IMBALANCE,"[383, 314]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19273591, 'JPM': -93}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18976030, 'JPM': -90}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18678469, 'JPM': -87}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18380908, 'JPM': -84}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18281721, 'JPM': -83}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17686599, 'JPM': -77}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16992290, 'JPM': -70}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16099607, 'JPM': -61}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15504485, 'JPM': -55}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15107737, 'JPM': -51}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14215054, 'JPM': -42}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14016680, 'JPM': -40}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13917493, 'JPM': -39}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13024810, 'JPM': -30}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12132127, 'JPM': -21}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11239444, 'JPM': -12}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10445948, 'JPM': -4}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,{'CASH': 10049200}
2019-06-28 11:19:52.952058929,BID_DEPTH,"[(98399, 148)]"
2019-06-28 11:19:52.952058929,ASK_DEPTH,"[(98797, 178)]"
2019-06-28 11:19:52.952058929,IMBALANCE,"[148, 178]"
2019-06-28 11:56:06.314406372,BID_DEPTH,"[(101232, 4)]"
2019-06-28 11:56:06.314406372,ASK_DEPTH,"[(101404, 37)]"
2019-06-28 11:56:06.314406372,IMBALANCE,"[4, 37]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10252008, 'JPM': -2}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10353412, 'JPM': -3}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11266048, 'JPM': -12}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12178684, 'JPM': -21}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13091320, 'JPM': -30}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13902552, 'JPM': -38}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14308168, 'JPM': -42}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14510976, 'JPM': -44}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14713784, 'JPM': -46}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15626420, 'JPM': -55}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16437652, 'JPM': -63}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16640460, 'JPM': -65}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17350288, 'JPM': -72}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18060116, 'JPM': -79}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18364328, 'JPM': -82}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18668540, 'JPM': -85}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18972752, 'JPM': -88}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19074156, 'JPM': -89}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19682580, 'JPM': -95}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20189600, 'JPM': -100}"
2019-06-28 12:01:26.200779202,BID_DEPTH,"[(100108, 411)]"
2019-06-28 12:01:26.200779202,ASK_DEPTH,"[(100135, 411)]"
2019-06-28 12:01:26.200779202,IMBALANCE,"[411, 411]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20390032, 'JPM': -102}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20490248, 'JPM': -103}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21392192, 'JPM': -112}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22294136, 'JPM': -121}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23196080, 'JPM': -130}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23997808, 'JPM': -138}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24398672, 'JPM': -142}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24599104, 'JPM': -144}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24799536, 'JPM': -146}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25701480, 'JPM': -155}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26503208, 'JPM': -163}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26703640, 'JPM': -165}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27405152, 'JPM': -172}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28106664, 'JPM': -179}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28407312, 'JPM': -182}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28707960, 'JPM': -185}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29008608, 'JPM': -188}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29108824, 'JPM': -189}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29710120, 'JPM': -195}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30211200, 'JPM': -200}"
2019-06-28 12:18:23.645894494,BID_DEPTH,"[(100046, 411)]"
2019-06-28 12:18:23.645894494,ASK_DEPTH,"[(100506, 411)]"
2019-06-28 12:18:23.645894494,IMBALANCE,"[411, 411]"
2019-06-28 12:39:08.190520613,BID_DEPTH,"[(98788, 35)]"
2019-06-28 12:39:08.190520613,ASK_DEPTH,"[(98983, 111)]"
2019-06-28 12:39:08.190520613,IMBALANCE,"[35, 111]"
2019-06-28 12:46:31.594991707,BID_DEPTH,"[(99549, 162)]"
2019-06-28 12:46:31.594991707,ASK_DEPTH,"[(100198, 162)]"
2019-06-28 12:46:31.594991707,IMBALANCE,"[162, 162]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30012102, 'JPM': -198}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29116161, 'JPM': -189}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28518867, 'JPM': -183}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28120671, 'JPM': -179}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27224730, 'JPM': -170}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27025632, 'JPM': -168}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26926083, 'JPM': -167}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26030142, 'JPM': -158}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25134201, 'JPM': -149}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24238260, 'JPM': -140}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23441868, 'JPM': -132}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23043672, 'JPM': -128}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22844574, 'JPM': -126}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22645476, 'JPM': -124}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21749535, 'JPM': -115}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20953143, 'JPM': -107}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20754045, 'JPM': -105}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20256300, 'JPM': -100}"
2019-06-28 13:25:34.008252750,BID_DEPTH,"[(98227, 411)]"
2019-06-28 13:25:34.008252750,ASK_DEPTH,"[(98304, 411)]"
2019-06-28 13:25:34.008252750,IMBALANCE,"[411, 411]"
2019-06-28 13:58:34.435585473,BID_DEPTH,"[(98352, 411)]"
