EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 10:06:35.599669305,BID_DEPTH,"[(99862, 106)]"
2019-06-28 10:06:35.599669305,ASK_DEPTH,"[(99887, 206)]"
2019-06-28 10:06:35.599669305,IMBALANCE,"[106, 206]"
2019-06-28 10:13:31.640722763,BID_DEPTH,"[(99683, 162)]"
2019-06-28 10:13:31.640722763,ASK_DEPTH,"[(99766, 162)]"
2019-06-28 10:13:31.640722763,IMBALANCE,"[162, 162]"
2019-06-28 10:14:06.429178542,HOLDINGS_UPDATED,"{'CASH': 19975400, 'JPM': -100}"
2019-06-28 10:31:37.068592555,BID_DEPTH,"[(99802, 100)]"
2019-06-28 10:31:37.068592555,ASK_DEPTH,"[(99806, 206)]"
2019-06-28 10:31:37.068592555,IMBALANCE,"[100, 206]"
2019-06-28 10:32:03.012327188,BID_DEPTH,"[(99802, 48)]"
2019-06-28 10:32:03.012327188,ASK_DEPTH,"[(99806, 178)]"
2019-06-28 10:32:03.012327188,IMBALANCE,"[48, 178]"
2019-06-28 10:32:03.012327188,HOLDINGS_UPDATED,"{'CASH': 24765896, 'JPM': -148}"
2019-06-28 10:33:28.795842645,BID_DEPTH,"[(99554, 178)]"
2019-06-28 10:33:28.795842645,ASK_DEPTH,"[(99802, 78)]"
2019-06-28 10:33:28.795842645,IMBALANCE,"[178, 78]"
2019-06-28 10:36:27.014169462,BID_DEPTH,"[(99464, 194)]"
2019-06-28 10:36:27.014169462,ASK_DEPTH,"[(99667, 156)]"
2019-06-28 10:36:27.014169462,IMBALANCE,"[194, 156]"
2019-06-28 10:50:48.268482457,BID_DEPTH,"[(98907, 65)]"
2019-06-28 10:50:48.268482457,ASK_DEPTH,"[(98976, 162)]"
2019-06-28 10:50:48.268482457,IMBALANCE,"[65, 162]"
2019-06-28 10:50:48.268482457,HOLDINGS_UPDATED,"{'CASH': 25062617, 'JPM': -151}"
2019-06-28 10:50:48.268482457,HOLDINGS_UPDATED,"{'CASH': 31194851, 'JPM': -213}"
2019-06-28 10:53:36.794733359,BID_DEPTH,"[(98540, 109)]"
2019-06-28 10:53:36.794733359,ASK_DEPTH,"[(98682, 241)]"
2019-06-28 10:53:36.794733359,IMBALANCE,"[109, 241]"
2019-06-28 11:12:59.450305012,BID_DEPTH,"[(98607, 190)]"
2019-06-28 11:12:59.450305012,ASK_DEPTH,"[(98746, 278)]"
2019-06-28 11:12:59.450305012,IMBALANCE,"[190, 278]"
2019-06-28 11:22:35.939269198,BID_DEPTH,[]
2019-06-28 11:22:35.939269198,ASK_DEPTH,"[(98959, 100)]"
2019-06-28 11:22:35.939269198,IMBALANCE,"[0, 100]"
2019-06-28 11:24:43.979378406,HOLDINGS_UPDATED,"{'CASH': 41128951, 'JPM': -313}"
2019-06-28 11:33:08.770889673,BID_DEPTH,"[(98998, 48)]"
2019-06-28 11:33:08.770889673,ASK_DEPTH,"[(99817, 178)]"
2019-06-28 11:33:08.770889673,IMBALANCE,"[48, 178]"
2019-06-28 11:39:51.590098930,HOLDINGS_UPDATED,"{'CASH': 51236551, 'JPM': -413}"
2019-06-28 11:52:56.238591310,BID_DEPTH,"[(100422, 86)]"
2019-06-28 11:52:56.238591310,ASK_DEPTH,"[(100904, 162)]"
2019-06-28 11:52:56.238591310,IMBALANCE,"[86, 162]"
2019-06-28 11:55:49.490417105,HOLDINGS_UPDATED,"{'CASH': 41151251, 'JPM': -313}"
2019-06-28 12:12:38.655502236,BID_DEPTH,"[(99739, 312)]"
2019-06-28 12:12:38.655502236,ASK_DEPTH,"[(99762, 298)]"
2019-06-28 12:12:38.655502236,IMBALANCE,"[312, 298]"
2019-06-28 12:13:31.523909659,HOLDINGS_UPDATED,"{'CASH': 51145451, 'JPM': -413}"
2019-06-28 12:24:30.971037735,BID_DEPTH,"[(99790, 411)]"
2019-06-28 12:24:30.971037735,ASK_DEPTH,"[(99895, 411)]"
2019-06-28 12:24:30.971037735,IMBALANCE,"[411, 411]"
2019-06-28 12:28:24.066032131,BID_DEPTH,"[(99582, 106)]"
2019-06-28 12:28:24.066032131,ASK_DEPTH,"[(100048, 206)]"
2019-06-28 12:28:24.066032131,IMBALANCE,"[106, 206]"
2019-06-28 12:34:19.444981822,HOLDINGS_UPDATED,"{'CASH': 41191351, 'JPM': -313}"
2019-06-28 13:11:20.850114072,BID_DEPTH,"[(99719, 206)]"
2019-06-28 13:11:20.850114072,ASK_DEPTH,"[(100453, 186)]"
2019-06-28 13:11:20.850114072,IMBALANCE,"[206, 186]"
2019-06-28 13:11:20.850114072,HOLDINGS_UPDATED,"{'CASH': 51163251, 'JPM': -413}"
2019-06-28 13:33:31.309762605,BID_DEPTH,"[(98350, 162)]"
2019-06-28 13:33:31.309762605,ASK_DEPTH,"[(98641, 162)]"
2019-06-28 13:33:31.309762605,IMBALANCE,"[162, 162]"
2019-06-28 13:33:31.309762605,HOLDINGS_UPDATED,"{'CASH': 41299151, 'JPM': -313}"
2019-06-28 14:28:31.665726220,BID_DEPTH,"[(100197, 256)]"
2019-06-28 14:28:31.665726220,ASK_DEPTH,"[(100435, 398)]"
2019-06-28 14:28:31.665726220,IMBALANCE,"[256, 398]"
2019-06-28 14:31:24.036170114,HOLDINGS_UPDATED,"{'CASH': 31326651, 'JPM': -213}"
2019-06-28 14:43:34.907890857,BID_DEPTH,"[(99731, 256)]"
2019-06-28 14:43:34.907890857,ASK_DEPTH,"[(99836, 256)]"
2019-06-28 14:43:34.907890857,IMBALANCE,"[256, 256]"
2019-06-28 14:44:45.574142516,HOLDINGS_UPDATED,"{'CASH': 41315651, 'JPM': -313}"
2019-06-28 14:59:47.234463160,BID_DEPTH,"[(98405, 411)]"
2019-06-28 14:59:47.234463160,ASK_DEPTH,"[(98416, 411)]"
2019-06-28 14:59:47.234463160,IMBALANCE,"[411, 411]"
2019-06-28 15:42:22.502862830,HOLDINGS_UPDATED,"{'CASH': 51194451, 'JPM': -413}"
2019-06-28 15:49:27.834533279,BID_DEPTH,"[(98673, 178)]"
2019-06-28 15:49:27.834533279,ASK_DEPTH,"[(99816, 81)]"
2019-06-28 15:49:27.834533279,IMBALANCE,"[178, 81]"
2019-06-28 15:49:27.834533279,HOLDINGS_UPDATED,"{'CASH': 50895003, 'JPM': -410}"
2019-06-28 15:49:27.834533279,HOLDINGS_UPDATED,"{'CASH': 43109355, 'JPM': -332}"
2019-06-28 15:49:38.185055522,HOLDINGS_UPDATED,"{'CASH': 41212851, 'JPM': -313}"
2019-06-28 15:57:17.449881018,BID_DEPTH,"[(99474, 206)]"
2019-06-28 15:57:17.449881018,ASK_DEPTH,"[(99785, 209)]"
2019-06-28 15:57:17.449881018,IMBALANCE,"[206, 209]"
2019-06-28 15:57:17.449881018,HOLDINGS_UPDATED,"{'CASH': 40913496, 'JPM': -310}"
