EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:30:44.626305042,BID_DEPTH,"[(99976, 162)]"
2019-06-28 09:30:44.626305042,ASK_DEPTH,"[(99993, 262)]"
2019-06-28 09:30:44.626305042,IMBALANCE,"[162, 262]"
2019-06-28 09:35:50.145499438,BID_DEPTH,"[(100020, 84)]"
2019-06-28 09:35:50.145499438,ASK_DEPTH,"[(100028, 162)]"
2019-06-28 09:35:50.145499438,IMBALANCE,"[84, 162]"
2019-06-28 09:37:19.883785948,BID_DEPTH,"[(100027, 162)]"
2019-06-28 09:37:19.883785948,ASK_DEPTH,"[(100032, 162)]"
2019-06-28 09:37:19.883785948,IMBALANCE,"[162, 162]"
2019-06-28 09:37:19.883785948,HOLDINGS_UPDATED,"{'CASH': -3200, 'JPM': 100}"
2019-06-28 09:40:07.456650797,BID_DEPTH,"[(100028, 206)]"
2019-06-28 09:40:07.456650797,ASK_DEPTH,"[(100058, 206)]"
2019-06-28 09:40:07.456650797,IMBALANCE,"[206, 206]"
2019-06-28 09:57:30.782292816,HOLDINGS_UPDATED,{'CASH': 10048500}
2019-06-28 10:07:46.375266865,BID_DEPTH,"[(99754, 162)]"
2019-06-28 10:07:46.375266865,ASK_DEPTH,"[(99862, 162)]"
2019-06-28 10:07:46.375266865,IMBALANCE,"[162, 162]"
2019-06-28 10:21:28.338219666,HOLDINGS_UPDATED,"{'CASH': 20069400, 'JPM': -100}"
2019-06-28 10:27:12.836002799,BID_DEPTH,"[(99750, 206)]"
2019-06-28 10:27:12.836002799,ASK_DEPTH,"[(99990, 206)]"
2019-06-28 10:27:12.836002799,IMBALANCE,"[206, 206]"
2019-06-28 10:31:33.036556953,BID_DEPTH,"[(99768, 206)]"
2019-06-28 10:31:33.036556953,ASK_DEPTH,"[(99806, 206)]"
2019-06-28 10:31:33.036556953,IMBALANCE,"[206, 206]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19869796, 'JPM': -98}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19769994, 'JPM': -97}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18871776, 'JPM': -88}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17973558, 'JPM': -79}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17075340, 'JPM': -70}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16276924, 'JPM': -62}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15877716, 'JPM': -58}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15678112, 'JPM': -56}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15478508, 'JPM': -54}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14580290, 'JPM': -45}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13781874, 'JPM': -37}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13582270, 'JPM': -35}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12883656, 'JPM': -28}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12185042, 'JPM': -21}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11885636, 'JPM': -18}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11586230, 'JPM': -15}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11286824, 'JPM': -12}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11187022, 'JPM': -11}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10588210, 'JPM': -5}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 10089200}
2019-06-28 11:07:54.168632497,BID_DEPTH,"[(98975, 411)]"
2019-06-28 11:07:54.168632497,ASK_DEPTH,"[(99552, 411)]"
2019-06-28 11:07:54.168632497,IMBALANCE,"[411, 411]"
2019-06-28 11:07:54.168632497,HOLDINGS_UPDATED,"{'CASH': 19986700, 'JPM': -100}"
2019-06-28 11:10:52.166315775,BID_DEPTH,"[(98607, 581)]"
2019-06-28 11:10:52.166315775,ASK_DEPTH,"[(98732, 314)]"
2019-06-28 11:10:52.166315775,IMBALANCE,"[581, 314]"
2019-06-28 11:20:19.865643526,HOLDINGS_UPDATED,"{'CASH': 29866400, 'JPM': -200}"
2019-06-28 11:24:43.979378406,BID_DEPTH,"[(98938, 381)]"
2019-06-28 11:24:43.979378406,ASK_DEPTH,"[(99341, 411)]"
2019-06-28 11:24:43.979378406,IMBALANCE,"[381, 411]"
2019-06-28 11:24:43.979378406,HOLDINGS_UPDATED,"{'CASH': 19932300, 'JPM': -100}"
2019-06-28 11:25:31.483252350,BID_DEPTH,"[(98938, 176)]"
2019-06-28 11:25:31.483252350,ASK_DEPTH,"[(99578, 206)]"
2019-06-28 11:25:31.483252350,IMBALANCE,"[176, 206]"
2019-06-28 11:26:58.312644256,BID_DEPTH,[]
2019-06-28 11:26:58.312644256,ASK_DEPTH,"[(99325, 100)]"
2019-06-28 11:26:58.312644256,IMBALANCE,"[0, 100]"
2019-06-28 11:26:58.312644256,HOLDINGS_UPDATED,{'CASH': 9999800}
2019-06-28 11:43:04.743154510,BID_DEPTH,"[(101283, 243)]"
2019-06-28 11:43:04.743154510,ASK_DEPTH,"[(101404, 51)]"
2019-06-28 11:43:04.743154510,IMBALANCE,"[243, 51]"
2019-06-28 11:43:58.887110623,HOLDINGS_UPDATED,"{'CASH': 20129200, 'JPM': -100}"
2019-06-28 12:21:38.891047630,BID_DEPTH,"[(100113, 100)]"
2019-06-28 12:21:38.891047630,ASK_DEPTH,"[(100287, 206)]"
2019-06-28 12:21:38.891047630,IMBALANCE,"[100, 206]"
2019-06-28 12:21:38.891047630,HOLDINGS_UPDATED,"{'CASH': 30140500, 'JPM': -200}"
2019-06-28 12:22:55.932245620,BID_DEPTH,"[(99823, 206)]"
2019-06-28 12:22:55.932245620,ASK_DEPTH,"[(99895, 206)]"
2019-06-28 12:22:55.932245620,IMBALANCE,"[206, 206]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29940914, 'JPM': -198}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29841121, 'JPM': -197}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28942984, 'JPM': -188}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28044847, 'JPM': -179}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27146710, 'JPM': -170}"
