EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,[]
2019-06-28 09:30:00.000000003,ASK_DEPTH,[]
2019-06-28 09:30:00.000000003,IMBALANCE,"[0, 0]"
2019-06-28 09:31:28.193785198,BID_DEPTH,"[(99976, 178)]"
2019-06-28 09:31:28.193785198,ASK_DEPTH,"[(99993, 178)]"
2019-06-28 09:31:28.193785198,IMBALANCE,"[178, 178]"
2019-06-28 09:31:28.193785198,HOLDINGS_UPDATED,"{'CASH': 700, 'JPM': 100}"
2019-06-28 09:32:30.652788935,BID_DEPTH,"[(99976, 178)]"
2019-06-28 09:32:30.652788935,ASK_DEPTH,"[(99998, 178)]"
2019-06-28 09:32:30.652788935,IMBALANCE,"[178, 178]"
2019-06-28 09:45:58.186767874,BID_DEPTH,"[(100128, 256)]"
2019-06-28 09:45:58.186767874,ASK_DEPTH,"[(100148, 256)]"
2019-06-28 09:45:58.186767874,IMBALANCE,"[256, 256]"
2019-06-28 09:45:58.186767874,HOLDINGS_UPDATED,{'CASH': 10013500}
2019-06-28 10:13:36.752137870,BID_DEPTH,"[(99683, 162)]"
2019-06-28 10:13:36.752137870,ASK_DEPTH,"[(99754, 100)]"
2019-06-28 10:13:36.752137870,IMBALANCE,"[162, 100]"
2019-06-28 10:26:25.549675007,BID_DEPTH,"[(99766, 162)]"
2019-06-28 10:26:25.549675007,ASK_DEPTH,"[(99990, 162)]"
2019-06-28 10:26:25.549675007,IMBALANCE,"[162, 162]"
2019-06-28 10:32:39.650273275,BID_DEPTH,"[(99626, 162)]"
2019-06-28 10:32:39.650273275,ASK_DEPTH,"[(99802, 114)]"
2019-06-28 10:32:39.650273275,IMBALANCE,"[162, 114]"
2019-06-28 10:32:39.650273275,HOLDINGS_UPDATED,"{'CASH': 19976100, 'JPM': -100}"
2019-06-28 10:34:23.865216589,BID_DEPTH,"[(99554, 314)]"
2019-06-28 10:34:23.865216589,ASK_DEPTH,"[(99667, 411)]"
2019-06-28 10:34:23.865216589,IMBALANCE,"[314, 411]"
2019-06-28 10:34:23.865216589,HOLDINGS_UPDATED,"{'CASH': 20274762, 'JPM': -103}"
2019-06-28 10:34:23.865216589,HOLDINGS_UPDATED,"{'CASH': 29931500, 'JPM': -200}"
2019-06-28 10:48:45.424146504,BID_DEPTH,"[(98579, 65)]"
2019-06-28 10:48:45.424146504,ASK_DEPTH,"[(98662, 162)]"
2019-06-28 10:48:45.424146504,IMBALANCE,"[65, 162]"
2019-06-28 10:59:03.505933489,BID_DEPTH,"[(98733, 76)]"
2019-06-28 10:59:03.505933489,ASK_DEPTH,"[(98896, 206)]"
2019-06-28 10:59:03.505933489,IMBALANCE,"[76, 206]"
2019-06-28 10:59:03.505933489,HOLDINGS_UPDATED,"{'CASH': 20041900, 'JPM': -100}"
2019-06-28 11:31:40.934108277,BID_DEPTH,"[(99325, 178)]"
2019-06-28 11:31:40.934108277,ASK_DEPTH,"[(99649, 178)]"
2019-06-28 11:31:40.934108277,IMBALANCE,"[178, 178]"
2019-06-28 11:31:40.934108277,HOLDINGS_UPDATED,{'CASH': 10077000}
2019-06-28 11:37:48.633350743,BID_DEPTH,"[(98998, 411)]"
2019-06-28 11:37:48.633350743,ASK_DEPTH,"[(100771, 411)]"
2019-06-28 11:37:48.633350743,IMBALANCE,"[411, 411]"
2019-06-28 11:37:48.633350743,HOLDINGS_UPDATED,"{'CASH': -100, 'JPM': 100}"
2019-06-28 11:38:12.492507349,BID_DEPTH,"[(98998, 411)]"
2019-06-28 11:38:12.492507349,ASK_DEPTH,"[(100925, 314)]"
2019-06-28 11:38:12.492507349,IMBALANCE,"[411, 314]"
2019-06-28 11:48:00.363994056,BID_DEPTH,"[(100943, 147)]"
2019-06-28 11:48:00.363994056,ASK_DEPTH,"[(101146, 179)]"
2019-06-28 11:48:00.363994056,IMBALANCE,"[147, 179]"
2019-06-28 11:57:50.983987330,HOLDINGS_UPDATED,"{'CASH': -10019200, 'JPM': 200}"
2019-06-28 12:07:05.065445273,BID_DEPTH,"[(99972, 162)]"
2019-06-28 12:07:05.065445273,ASK_DEPTH,"[(100449, 32)]"
2019-06-28 12:07:05.065445273,IMBALANCE,"[162, 32]"
2019-06-28 12:07:05.065445273,HOLDINGS_UPDATED,"{'CASH': -22000, 'JPM': 100}"
2019-06-28 12:13:07.806163521,BID_DEPTH,"[(99739, 107)]"
2019-06-28 12:13:07.806163521,ASK_DEPTH,"[(99822, 46)]"
2019-06-28 12:13:07.806163521,IMBALANCE,"[107, 46]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -221326, 'JPM': 102}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -320989, 'JPM': 103}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1217956, 'JPM': 112}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2114923, 'JPM': 121}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3011890, 'JPM': 130}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3809194, 'JPM': 138}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4207846, 'JPM': 142}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4407172, 'JPM': 144}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4606498, 'JPM': 146}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5503465, 'JPM': 155}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6300769, 'JPM': 163}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6500095, 'JPM': 165}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7197736, 'JPM': 172}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7895377, 'JPM': 179}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8194366, 'JPM': 182}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8493355, 'JPM': 185}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8792344, 'JPM': 188}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8892007, 'JPM': 189}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9489985, 'JPM': 195}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9988300, 'JPM': 200}"
2019-06-28 12:16:01.755281097,BID_DEPTH,"[(99895, 281)]"
2019-06-28 12:16:01.755281097,ASK_DEPTH,"[(101507, 511)]"
2019-06-28 12:16:01.755281097,IMBALANCE,"[281, 511]"
2019-06-28 12:16:01.755281097,HOLDINGS_UPDATED,"{'CASH': 1200, 'JPM': 100}"
2019-06-28 12:22:00.859100384,BID_DEPTH,"[(99895, 76)]"
