EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:32:34.546520431,HOLDINGS_UPDATED,"{'CASH': 19999800, 'JPM': -100}"
2019-06-28 09:34:33.367591099,BID_DEPTH,"[(100020, 178)]"
2019-06-28 09:34:33.367591099,ASK_DEPTH,"[(100028, 256)]"
2019-06-28 09:34:33.367591099,IMBALANCE,"[178, 256]"
2019-06-28 09:37:03.776357837,BID_DEPTH,"[(100020, 84)]"
2019-06-28 09:37:03.776357837,ASK_DEPTH,"[(100032, 162)]"
2019-06-28 09:37:03.776357837,IMBALANCE,"[84, 162]"
2019-06-28 09:46:20.867246789,HOLDINGS_UPDATED,{'CASH': 9997100}
2019-06-28 10:26:15.140266398,BID_DEPTH,"[(99766, 178)]"
2019-06-28 10:26:15.140266398,ASK_DEPTH,"[(99990, 178)]"
2019-06-28 10:26:15.140266398,IMBALANCE,"[178, 178]"
2019-06-28 10:49:09.816946073,BID_DEPTH,"[(98387, 100)]"
2019-06-28 10:49:09.816946073,ASK_DEPTH,"[(98662, 162)]"
2019-06-28 10:49:09.816946073,IMBALANCE,"[100, 162]"
2019-06-28 10:52:06.436541224,BID_DEPTH,"[(98682, 79)]"
2019-06-28 10:52:06.436541224,ASK_DEPTH,"[(98732, 225)]"
2019-06-28 10:52:06.436541224,IMBALANCE,"[79, 225]"
2019-06-28 11:00:17.583782078,BID_DEPTH,"[(98732, 125)]"
2019-06-28 11:00:17.583782078,ASK_DEPTH,"[(99155, 106)]"
2019-06-28 11:00:17.583782078,IMBALANCE,"[125, 106]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9799150, 'JPM': 2}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9700175, 'JPM': 3}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8809400, 'JPM': 12}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7918625, 'JPM': 21}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7027850, 'JPM': 30}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6236050, 'JPM': 38}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5840150, 'JPM': 42}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5642200, 'JPM': 44}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5444250, 'JPM': 46}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4553475, 'JPM': 55}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3761675, 'JPM': 63}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3563725, 'JPM': 65}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2870900, 'JPM': 72}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2178075, 'JPM': 79}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1881150, 'JPM': 82}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1584225, 'JPM': 85}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1287300, 'JPM': 88}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1188325, 'JPM': 89}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 594475, 'JPM': 95}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 99600, 'JPM': 100}"
2019-06-28 11:02:16.925308155,BID_DEPTH,"[(99403, 348)]"
2019-06-28 11:02:16.925308155,ASK_DEPTH,"[(99552, 411)]"
2019-06-28 11:02:16.925308155,IMBALANCE,"[348, 411]"
2019-06-28 11:40:30.244040849,BID_DEPTH,"[(101283, 243)]"
2019-06-28 11:40:30.244040849,ASK_DEPTH,"[(101293, 178)]"
2019-06-28 11:40:30.244040849,IMBALANCE,"[243, 178]"
2019-06-28 12:02:26.380121572,BID_DEPTH,"[(100108, 411)]"
2019-06-28 12:02:26.380121572,ASK_DEPTH,"[(100335, 411)]"
2019-06-28 12:02:26.380121572,IMBALANCE,"[411, 411]"
2019-06-28 12:04:46.521670192,BID_DEPTH,"[(100108, 411)]"
2019-06-28 12:04:46.521670192,ASK_DEPTH,"[(100335, 411)]"
2019-06-28 12:04:46.521670192,IMBALANCE,"[411, 411]"
2019-06-28 12:23:22.597843916,BID_DEPTH,"[(99793, 256)]"
2019-06-28 12:23:22.597843916,ASK_DEPTH,"[(99895, 256)]"
2019-06-28 12:23:22.597843916,IMBALANCE,"[256, 256]"
2019-06-28 12:23:24.655778251,HOLDINGS_UPDATED,{'CASH': 10081900}
2019-06-28 13:35:09.688636288,BID_DEPTH,"[(98774, 100)]"
2019-06-28 13:35:09.688636288,ASK_DEPTH,"[(98918, 206)]"
2019-06-28 13:35:09.688636288,IMBALANCE,"[100, 206]"
2019-06-28 13:43:15.610978957,BID_DEPTH,"[(98177, 100)]"
2019-06-28 13:43:15.610978957,ASK_DEPTH,"[(98396, 206)]"
2019-06-28 13:43:15.610978957,IMBALANCE,"[100, 206]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9885546, 'JPM': 2}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9001953, 'JPM': 11}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8412891, 'JPM': 17}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8020183, 'JPM': 21}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7136590, 'JPM': 30}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6940236, 'JPM': 32}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6842059, 'JPM': 33}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5958466, 'JPM': 42}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5074873, 'JPM': 51}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4191280, 'JPM': 60}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3405864, 'JPM': 68}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3013156, 'JPM': 72}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2816802, 'JPM': 74}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2620448, 'JPM': 76}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1736855, 'JPM': 85}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 951439, 'JPM': 93}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 755085, 'JPM': 95}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 264200, 'JPM': 100}"
2019-06-28 13:58:02.726472702,BID_DEPTH,"[(98511, 76)]"
2019-06-28 13:58:02.726472702,ASK_DEPTH,"[(98762, 206)]"
2019-06-28 13:58:02.726472702,IMBALANCE,"[76, 206]"
2019-06-28 14:27:35.382627332,BID_DEPTH,"[(100197, 162)]"
2019-06-28 14:27:35.382627332,ASK_DEPTH,"[(100216, 162)]"
2019-06-28 14:27:35.382627332,IMBALANCE,"[162, 162]"
2019-06-28 14:36:40.990405926,BID_DEPTH,"[(99706, 411)]"
2019-06-28 14:36:40.990405926,ASK_DEPTH,"[(100830, 331)]"
2019-06-28 14:36:40.990405926,IMBALANCE,"[411, 331]"
2019-06-28 14:43:44.996112020,BID_DEPTH,"[(99731, 162)]"
2019-06-28 14:43:44.996112020,ASK_DEPTH,"[(99836, 162)]"
2019-06-28 14:43:44.996112020,IMBALANCE,"[162, 162]"
2019-06-28 14:49:08.768907872,BID_DEPTH,"[(100550, 162)]"
2019-06-28 14:49:08.768907872,ASK_DEPTH,"[(100830, 132)]"
2019-06-28 14:49:08.768907872,IMBALANCE,"[162, 132]"
2019-06-28 15:06:10.899561287,BID_DEPTH,"[(98399, 159)]"
2019-06-28 15:06:10.899561287,ASK_DEPTH,"[(98403, 158)]"
2019-06-28 15:06:10.899561287,IMBALANCE,"[159, 158]"
2019-06-28 15:06:10.899561287,HOLDINGS_UPDATED,"{'CASH': 559397, 'JPM': 97}"
2019-06-28 15:06:10.899561287,HOLDINGS_UPDATED,{'CASH': 10104100}
2019-06-28 15:11:45.594979098,BID_DEPTH,"[(98396, 229)]"
2019-06-28 15:11:45.594979098,ASK_DEPTH,"[(98543, 256)]"
2019-06-28 15:11:45.594979098,IMBALANCE,"[229, 256]"
2019-06-28 15:12:35.706131603,HOLDINGS_UPDATED,"{'CASH': 19946300, 'JPM': -100}"
2019-06-28 15:37:42.490381520,BID_DEPTH,"[(97310, 123)]"
2019-06-28 15:37:42.490381520,ASK_DEPTH,"[(98501, 162)]"
2019-06-28 15:37:42.490381520,IMBALANCE,"[123, 162]"
2019-06-28 15:37:42.490381520,FINAL_HOLDINGS,"{ JPM: -100, CASH: 19946300 }"
2019-06-28 15:37:42.490381520,FINAL_CASH_POSITION,19946300
2019-06-28 15:37:42.490381520,MARK_TO_MARKET,-100 JPM @ 98020 == -9802000
2019-06-28 15:37:42.490381520,MARKED_TO_MARKET,10144300
2019-06-28 15:37:42.490381520,ENDING_CASH,10144300
2019-06-28 15:37:42.490381520,FINAL_VALUATION,9846168
