EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000089,HOLDINGS_UPDATED,"{'CASH': -700, 'JPM': 100}"
2019-06-28 09:33:32.923529442,BID_DEPTH,"[(99927, 205)]"
2019-06-28 09:33:32.923529442,ASK_DEPTH,"[(99958, 205)]"
2019-06-28 09:33:32.923529442,IMBALANCE,"[205, 205]"
2019-06-28 09:48:42.308962074,HOLDINGS_UPDATED,{'CASH': 9992100}
2019-06-28 09:58:51.981661770,BID_DEPTH,"[(100067, 177)]"
2019-06-28 09:58:51.981661770,ASK_DEPTH,"[(100101, 177)]"
2019-06-28 09:58:51.981661770,IMBALANCE,"[177, 177]"
2019-06-28 10:01:58.233531343,HOLDINGS_UPDATED,"{'CASH': 20002100, 'JPM': -100}"
2019-06-28 10:04:12.608784330,BID_DEPTH,"[(100134, 362)]"
2019-06-28 10:04:12.608784330,ASK_DEPTH,"[(100228, 162)]"
2019-06-28 10:04:12.608784330,IMBALANCE,"[362, 162]"
2019-06-28 10:07:14.363735799,BID_DEPTH,"[(100134, 305)]"
2019-06-28 10:07:14.363735799,ASK_DEPTH,"[(100228, 205)]"
2019-06-28 10:07:14.363735799,IMBALANCE,"[305, 205]"
2019-06-28 10:08:50.103359344,HOLDINGS_UPDATED,{'CASH': 9984100}
2019-06-28 10:32:49.895255979,BID_DEPTH,"[(101380, 106)]"
2019-06-28 10:32:49.895255979,ASK_DEPTH,"[(101415, 162)]"
2019-06-28 10:32:49.895255979,IMBALANCE,"[106, 162]"
2019-06-28 10:33:37.190072037,HOLDINGS_UPDATED,"{'CASH': -154000, 'JPM': 100}"
2019-06-28 10:44:55.842357940,BID_DEPTH,"[(100720, 254)]"
2019-06-28 10:44:55.842357940,ASK_DEPTH,"[(100783, 254)]"
2019-06-28 10:44:55.842357940,IMBALANCE,"[254, 254]"
2019-06-28 11:01:20.824973879,BID_DEPTH,"[(99591, 408)]"
2019-06-28 11:01:20.824973879,ASK_DEPTH,"[(99824, 408)]"
2019-06-28 11:01:20.824973879,IMBALANCE,"[408, 408]"
2019-06-28 11:08:42.051904388,BID_DEPTH,"[(100344, 254)]"
2019-06-28 11:08:42.051904388,ASK_DEPTH,"[(100345, 254)]"
2019-06-28 11:08:42.051904388,IMBALANCE,"[254, 254]"
2019-06-28 11:10:09.600863104,BID_DEPTH,"[(100344, 148)]"
2019-06-28 11:10:09.600863104,ASK_DEPTH,"[(100389, 254)]"
2019-06-28 11:10:09.600863104,IMBALANCE,"[148, 254]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -555376, 'JPM': 104}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -856408, 'JPM': 107}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1358128, 'JPM': 112}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1859848, 'JPM': 117}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2461912, 'JPM': 123}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2762944, 'JPM': 126}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3666040, 'JPM': 135}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3866728, 'JPM': 137}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4067416, 'JPM': 139}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4368448, 'JPM': 142}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4870168, 'JPM': 147}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5472232, 'JPM': 153}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5572576, 'JPM': 154}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5672920, 'JPM': 155}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6074296, 'JPM': 159}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6776704, 'JPM': 166}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7077736, 'JPM': 169}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7579456, 'JPM': 174}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8281864, 'JPM': 181}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8482552, 'JPM': 183}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9285304, 'JPM': 191}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9887368, 'JPM': 197}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10188400, 'JPM': 200}"
2019-06-28 12:09:12.150849504,BID_DEPTH,"[(99431, 408)]"
2019-06-28 12:09:12.150849504,ASK_DEPTH,"[(99657, 603)]"
2019-06-28 12:09:12.150849504,IMBALANCE,"[408, 603]"
2019-06-28 12:14:39.426125209,BID_DEPTH,"[(98713, 162)]"
2019-06-28 12:14:39.426125209,ASK_DEPTH,"[(98971, 62)]"
2019-06-28 12:14:39.426125209,IMBALANCE,"[162, 62]"
2019-06-28 12:16:46.118922601,HOLDINGS_UPDATED,"{'CASH': -9792364, 'JPM': 196}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9693355, 'JPM': 195}"
2019-06-28 12:17:21.107315331,HOLDINGS_UPDATED,"{'CASH': -287500, 'JPM': 100}"
2019-06-28 12:19:04.277839277,BID_DEPTH,"[(99019, 148)]"
2019-06-28 12:19:04.277839277,ASK_DEPTH,"[(99046, 152)]"
2019-06-28 12:19:04.277839277,IMBALANCE,"[148, 152]"
2019-06-28 12:30:49.179517828,BID_DEPTH,"[(99700, 150)]"
2019-06-28 12:30:49.179517828,ASK_DEPTH,"[(99811, 205)]"
2019-06-28 12:30:49.179517828,IMBALANCE,"[150, 205]"
2019-06-28 13:01:22.439344418,BID_DEPTH,"[(97832, 254)]"
2019-06-28 13:01:22.439344418,ASK_DEPTH,"[(98334, 254)]"
2019-06-28 13:01:22.439344418,IMBALANCE,"[254, 254]"
2019-06-28 13:02:08.531700795,BID_DEPTH,"[(97682, 254)]"
2019-06-28 13:02:08.531700795,ASK_DEPTH,"[(97847, 147)]"
2019-06-28 13:02:08.531700795,IMBALANCE,"[254, 147]"
2019-06-28 13:15:08.079775383,BID_DEPTH,"[(98744, 56)]"
2019-06-28 13:15:08.079775383,ASK_DEPTH,"[(98751, 161)]"
2019-06-28 13:15:08.079775383,IMBALANCE,"[56, 161]"
2019-06-28 13:19:39.625620975,BID_DEPTH,"[(97721, 323)]"
2019-06-28 13:19:39.625620975,ASK_DEPTH,"[(99037, 177)]"
2019-06-28 13:19:39.625620975,IMBALANCE,"[323, 177]"
2019-06-28 13:26:04.522221628,BID_DEPTH,"[(99509, 71)]"
2019-06-28 13:26:04.522221628,ASK_DEPTH,"[(99686, 174)]"
2019-06-28 13:26:04.522221628,IMBALANCE,"[71, 174]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -88128, 'JPM': 98}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 410302, 'JPM': 93}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 809046, 'JPM': 89}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1207790, 'JPM': 85}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1506848, 'JPM': 82}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2005278, 'JPM': 77}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2503708, 'JPM': 72}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3101824, 'JPM': 66}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3400882, 'JPM': 63}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4298056, 'JPM': 54}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4497428, 'JPM': 52}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4696800, 'JPM': 50}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4995858, 'JPM': 47}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5494288, 'JPM': 42}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6092404, 'JPM': 36}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6192090, 'JPM': 35}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6291776, 'JPM': 34}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6690520, 'JPM': 30}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7388322, 'JPM': 23}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7687380, 'JPM': 20}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8185810, 'JPM': 15}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8883612, 'JPM': 8}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9082984, 'JPM': 6}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 9681100}
2019-06-28 14:20:02.525091174,BID_DEPTH,"[(100710, 275)]"
2019-06-28 14:20:02.525091174,ASK_DEPTH,"[(101312, 71)]"
2019-06-28 14:20:02.525091174,IMBALANCE,"[275, 71]"
2019-06-28 14:28:18.623142518,BID_DEPTH,"[(99097, 408)]"
2019-06-28 14:28:18.623142518,ASK_DEPTH,"[(99390, 408)]"
2019-06-28 14:28:18.623142518,IMBALANCE,"[408, 408]"
2019-06-28 14:33:14.424461849,BID_DEPTH,"[(99468, 162)]"
2019-06-28 14:33:14.424461849,ASK_DEPTH,"[(99667, 161)]"
2019-06-28 14:33:14.424461849,IMBALANCE,"[162, 161]"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9283020, 'JPM': 4}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8984460, 'JPM': 7}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8486860, 'JPM': 12}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7989260, 'JPM': 17}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7392140, 'JPM': 23}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7093580, 'JPM': 26}"
