EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100134, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:40:19.143252492,BID_DEPTH,"[(99888, 208)]"
2019-06-28 09:40:19.143252492,ASK_DEPTH,"[(99919, 408)]"
2019-06-28 09:40:19.143252492,IMBALANCE,"[208, 408]"
2019-06-28 09:40:19.143252492,HOLDINGS_UPDATED,"{'CASH': 19988800, 'JPM': -100}"
2019-06-28 10:00:51.292162294,BID_DEPTH,"[(100079, 254)]"
2019-06-28 10:00:51.292162294,ASK_DEPTH,"[(100100, 254)]"
2019-06-28 10:00:51.292162294,IMBALANCE,"[254, 254]"
2019-06-28 10:11:33.826259881,BID_DEPTH,"[(100086, 177)]"
2019-06-28 10:11:33.826259881,ASK_DEPTH,"[(100120, 177)]"
2019-06-28 10:11:33.826259881,IMBALANCE,"[177, 177]"
2019-06-28 10:17:25.489287638,BID_DEPTH,"[(100121, 162)]"
2019-06-28 10:17:25.489287638,ASK_DEPTH,"[(100134, 162)]"
2019-06-28 10:17:25.489287638,IMBALANCE,"[162, 162]"
2019-06-28 10:19:06.839721171,BID_DEPTH,"[(100121, 205)]"
2019-06-28 10:19:06.839721171,ASK_DEPTH,"[(100183, 205)]"
2019-06-28 10:19:06.839721171,IMBALANCE,"[205, 205]"
2019-06-28 10:35:51.458624859,BID_DEPTH,"[(101108, 205)]"
2019-06-28 10:35:51.458624859,ASK_DEPTH,"[(101122, 205)]"
2019-06-28 10:35:51.458624859,IMBALANCE,"[205, 205]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20191630, 'JPM': -102}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20597290, 'JPM': -106}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21002950, 'JPM': -110}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21307195, 'JPM': -113}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21814270, 'JPM': -118}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22321345, 'JPM': -123}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22929835, 'JPM': -129}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23234080, 'JPM': -132}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24146815, 'JPM': -141}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24349645, 'JPM': -143}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24552475, 'JPM': -145}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24856720, 'JPM': -148}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25363795, 'JPM': -153}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25972285, 'JPM': -159}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26073700, 'JPM': -160}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26175115, 'JPM': -161}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26580775, 'JPM': -165}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27290680, 'JPM': -172}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27594925, 'JPM': -175}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28102000, 'JPM': -180}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28811905, 'JPM': -187}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29014735, 'JPM': -189}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29826055, 'JPM': -197}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30130300, 'JPM': -200}"
2019-06-28 11:07:07.318753852,BID_DEPTH,"[(99923, 402)]"
2019-06-28 11:07:07.318753852,ASK_DEPTH,"[(100197, 308)]"
2019-06-28 11:07:07.318753852,IMBALANCE,"[402, 308]"
2019-06-28 11:10:36.061178674,BID_DEPTH,"[(100344, 205)]"
2019-06-28 11:10:36.061178674,ASK_DEPTH,"[(100389, 205)]"
2019-06-28 11:10:36.061178674,IMBALANCE,"[205, 205]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29929612, 'JPM': -198}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29528236, 'JPM': -194}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29126860, 'JPM': -190}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28825828, 'JPM': -187}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28324108, 'JPM': -182}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27822388, 'JPM': -177}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27220324, 'JPM': -171}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26919292, 'JPM': -168}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26016196, 'JPM': -159}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25815508, 'JPM': -157}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25614820, 'JPM': -155}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25313788, 'JPM': -152}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24812068, 'JPM': -147}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24210004, 'JPM': -141}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24109660, 'JPM': -140}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24009316, 'JPM': -139}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23607940, 'JPM': -135}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22905532, 'JPM': -128}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22604500, 'JPM': -125}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22102780, 'JPM': -120}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21400372, 'JPM': -113}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21199684, 'JPM': -111}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20396932, 'JPM': -103}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20095900, 'JPM': -100}"
2019-06-28 11:24:54.270581794,BID_DEPTH,[]
2019-06-28 11:24:54.270581794,ASK_DEPTH,"[(101726, 100)]"
2019-06-28 11:24:54.270581794,IMBALANCE,"[0, 100]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19692424, 'JPM': -96}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19389817, 'JPM': -93}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18885472, 'JPM': -88}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18381127, 'JPM': -83}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17775913, 'JPM': -77}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17473306, 'JPM': -74}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16565485, 'JPM': -65}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16363747, 'JPM': -63}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16162009, 'JPM': -61}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15859402, 'JPM': -58}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15355057, 'JPM': -53}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14749843, 'JPM': -47}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14648974, 'JPM': -46}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14548105, 'JPM': -45}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14144629, 'JPM': -41}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13438546, 'JPM': -34}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13135939, 'JPM': -31}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12631594, 'JPM': -26}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11925511, 'JPM': -19}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11723773, 'JPM': -17}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10916821, 'JPM': -9}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10311607, 'JPM': -3}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 10009000}
2019-06-28 11:25:22.837882772,BID_DEPTH,"[(101391, 408)]"
2019-06-28 11:25:22.837882772,ASK_DEPTH,"[(101726, 408)]"
2019-06-28 11:25:22.837882772,IMBALANCE,"[408, 408]"
2019-06-28 11:30:34.793352756,HOLDINGS_UPDATED,"{'CASH': 9403786, 'JPM': 6}"
2019-06-28 11:34:55.181803941,BID_DEPTH,"[(101699, 177)]"
2019-06-28 11:34:55.181803941,ASK_DEPTH,"[(101920, 177)]"
2019-06-28 11:34:55.181803941,IMBALANCE,"[177, 177]"
2019-06-28 11:57:03.325677209,BID_DEPTH,"[(99245, 148)]"
2019-06-28 11:57:03.325677209,ASK_DEPTH,"[(99436, 253)]"
2019-06-28 11:57:03.325677209,IMBALANCE,"[148, 253]"
2019-06-28 12:02:27.210052239,BID_DEPTH,"[(99364, 177)]"
2019-06-28 12:02:27.210052239,ASK_DEPTH,"[(99520, 121)]"
2019-06-28 12:02:27.210052239,IMBALANCE,"[177, 121]"
2019-06-28 13:06:51.854363263,BID_DEPTH,"[(98912, 254)]"
2019-06-28 13:06:51.854363263,ASK_DEPTH,"[(99033, 154)]"
2019-06-28 13:06:51.854363263,IMBALANCE,"[254, 154]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9008134, 'JPM': 10}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8711395, 'JPM': 13}"
