EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:35:29.083324071,HOLDINGS_UPDATED,"{'CASH': 10300, 'JPM': 100}"
2019-06-28 09:52:15.385880350,BID_DEPTH,"[(99923, 162)]"
2019-06-28 09:52:15.385880350,ASK_DEPTH,"[(100043, 162)]"
2019-06-28 09:52:15.385880350,IMBALANCE,"[162, 162]"
2019-06-28 10:02:38.603453687,BID_DEPTH,"[(100102, 508)]"
2019-06-28 10:02:38.603453687,ASK_DEPTH,"[(100134, 408)]"
2019-06-28 10:02:38.603453687,IMBALANCE,"[508, 408]"
2019-06-28 10:02:38.603453687,HOLDINGS_UPDATED,"{'CASH': -10003100, 'JPM': 200}"
2019-06-28 10:12:51.760449967,BID_DEPTH,"[(100086, 408)]"
2019-06-28 10:12:51.760449967,ASK_DEPTH,"[(100120, 408)]"
2019-06-28 10:12:51.760449967,IMBALANCE,"[408, 408]"
2019-06-28 10:12:51.760449967,HOLDINGS_UPDATED,"{'CASH': -20015100, 'JPM': 300}"
2019-06-28 10:36:36.331076733,BID_DEPTH,"[(101108, 408)]"
2019-06-28 10:36:36.331076733,ASK_DEPTH,"[(101415, 508)]"
2019-06-28 10:36:36.331076733,IMBALANCE,"[408, 508]"
2019-06-28 10:36:36.331076733,HOLDINGS_UPDATED,"{'CASH': -9904300, 'JPM': 200}"
2019-06-28 11:18:20.828353274,BID_DEPTH,"[(99923, 254)]"
2019-06-28 11:18:20.828353274,ASK_DEPTH,"[(100645, 254)]"
2019-06-28 11:18:20.828353274,IMBALANCE,"[254, 254]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9803930, 'JPM': 199}"
2019-06-28 11:19:09.355160271,HOLDINGS_UPDATED,"{'CASH': 132700, 'JPM': 100}"
2019-06-28 11:36:56.683341251,BID_DEPTH,"[(100613, 177)]"
2019-06-28 11:36:56.683341251,ASK_DEPTH,"[(101663, 277)]"
2019-06-28 11:36:56.683341251,IMBALANCE,"[177, 277]"
2019-06-28 11:36:56.683341251,HOLDINGS_UPDATED,{'CASH': 10194000}
2019-06-28 11:58:03.581996146,BID_DEPTH,"[(99409, 148)]"
2019-06-28 11:58:03.581996146,ASK_DEPTH,"[(99436, 252)]"
2019-06-28 11:58:03.581996146,IMBALANCE,"[148, 252]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9796636, 'JPM': 4}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9498613, 'JPM': 7}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9001908, 'JPM': 12}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8505203, 'JPM': 17}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7909157, 'JPM': 23}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7611134, 'JPM': 26}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6717065, 'JPM': 35}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6518383, 'JPM': 37}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6319701, 'JPM': 39}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6021678, 'JPM': 42}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5524973, 'JPM': 47}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4928927, 'JPM': 53}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4829586, 'JPM': 54}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4730245, 'JPM': 55}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4332881, 'JPM': 59}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3637494, 'JPM': 66}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3339471, 'JPM': 69}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2842766, 'JPM': 74}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2147379, 'JPM': 81}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1948697, 'JPM': 83}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1153969, 'JPM': 91}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 557923, 'JPM': 97}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 259900, 'JPM': 100}"
2019-06-28 12:00:55.068655868,BID_DEPTH,"[(99550, 162)]"
2019-06-28 12:00:55.068655868,ASK_DEPTH,"[(99583, 61)]"
2019-06-28 12:00:55.068655868,IMBALANCE,"[162, 61]"
2019-06-28 12:16:36.084845144,BID_DEPTH,"[(98677, 177)]"
2019-06-28 12:16:36.084845144,ASK_DEPTH,"[(99009, 373)]"
2019-06-28 12:16:36.084845144,IMBALANCE,"[177, 373]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 358946, 'JPM': 99}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 457992, 'JPM': 98}"
2019-06-28 12:19:03.576000070,HOLDINGS_UPDATED,{'CASH': 10164500}
2019-06-28 12:38:22.314489295,BID_DEPTH,"[(100795, 252)]"
2019-06-28 12:38:22.314489295,ASK_DEPTH,"[(100801, 254)]"
2019-06-28 12:38:22.314489295,IMBALANCE,"[252, 254]"
2019-06-28 12:38:22.314489295,HOLDINGS_UPDATED,"{'CASH': 20042410, 'JPM': -98}"
2019-06-28 12:38:22.314489295,HOLDINGS_UPDATED,"{'CASH': 20244000, 'JPM': -100}"
2019-06-28 12:38:23.752241217,BID_DEPTH,"[(100795, 152)]"
2019-06-28 12:38:23.752241217,ASK_DEPTH,"[(100801, 254)]"
2019-06-28 12:38:23.752241217,IMBALANCE,"[152, 254]"
2019-06-28 12:42:39.893606509,HOLDINGS_UPDATED,{'CASH': 10216900}
2019-06-28 12:46:58.174144434,BID_DEPTH,"[(99909, 434)]"
2019-06-28 12:46:58.174144434,ASK_DEPTH,"[(100547, 396)]"
2019-06-28 12:46:58.174144434,IMBALANCE,"[434, 396]"
2019-06-28 12:46:58.174144434,HOLDINGS_UPDATED,"{'CASH': 12814534, 'JPM': -26}"
2019-06-28 12:46:58.174144434,HOLDINGS_UPDATED,"{'CASH': 20207800, 'JPM': -100}"
2019-06-28 13:12:29.504646895,BID_DEPTH,"[(98309, 177)]"
2019-06-28 13:12:29.504646895,ASK_DEPTH,"[(98701, 175)]"
2019-06-28 13:12:29.504646895,IMBALANCE,"[177, 175]"
