EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:42:43.199865772,BID_DEPTH,"[(99791, 162)]"
2019-06-28 09:42:43.199865772,ASK_DEPTH,"[(99919, 162)]"
2019-06-28 09:42:43.199865772,IMBALANCE,"[162, 162]"
2019-06-28 10:51:25.717681249,BID_DEPTH,"[(99822, 105)]"
2019-06-28 10:51:25.717681249,ASK_DEPTH,"[(101459, 205)]"
2019-06-28 10:51:25.717681249,IMBALANCE,"[105, 205]"
2019-06-28 10:51:25.717681249,HOLDINGS_UPDATED,"{'CASH': 19982200, 'JPM': -100}"
2019-06-28 11:36:26.231074344,BID_DEPTH,"[(100869, 100)]"
2019-06-28 11:36:26.231074344,ASK_DEPTH,[]
2019-06-28 11:36:26.231074344,IMBALANCE,"[100, 0]"
2019-06-28 11:36:26.231074344,HOLDINGS_UPDATED,"{'CASH': 30069100, 'JPM': -200}"
2019-06-28 11:43:29.564186220,BID_DEPTH,"[(99859, 162)]"
2019-06-28 11:43:29.564186220,ASK_DEPTH,"[(99930, 162)]"
2019-06-28 11:43:29.564186220,IMBALANCE,"[162, 162]"
2019-06-28 11:43:29.564186220,HOLDINGS_UPDATED,"{'CASH': 40055000, 'JPM': -300}"
2019-06-28 11:48:35.991906904,BID_DEPTH,"[(98412, 192)]"
2019-06-28 11:48:35.991906904,ASK_DEPTH,"[(99119, 162)]"
2019-06-28 11:48:35.991906904,IMBALANCE,"[192, 162]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39660620, 'JPM': -296}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39364835, 'JPM': -293}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38871860, 'JPM': -288}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38378885, 'JPM': -283}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37787315, 'JPM': -277}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37491530, 'JPM': -274}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36604175, 'JPM': -265}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36406985, 'JPM': -263}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36209795, 'JPM': -261}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35914010, 'JPM': -258}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35421035, 'JPM': -253}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34829465, 'JPM': -247}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34730870, 'JPM': -246}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34632275, 'JPM': -245}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34237895, 'JPM': -241}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33547730, 'JPM': -234}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33251945, 'JPM': -231}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32758970, 'JPM': -226}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32068805, 'JPM': -219}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31871615, 'JPM': -217}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31082855, 'JPM': -209}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30491285, 'JPM': -203}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30195500, 'JPM': -200}"
2019-06-28 11:53:23.628338513,BID_DEPTH,"[(98569, 408)]"
2019-06-28 11:53:23.628338513,ASK_DEPTH,"[(98855, 407)]"
2019-06-28 11:53:23.628338513,IMBALANCE,"[408, 407]"
2019-06-28 11:53:23.628338513,HOLDINGS_UPDATED,"{'CASH': 20408855, 'JPM': -101}"
2019-06-28 11:53:23.628338513,HOLDINGS_UPDATED,"{'CASH': 20310000, 'JPM': -100}"
2019-06-28 11:55:32.119829939,BID_DEPTH,"[(98569, 156)]"
2019-06-28 11:55:32.119829939,ASK_DEPTH,"[(99119, 162)]"
2019-06-28 11:55:32.119829939,IMBALANCE,"[156, 162]"
2019-06-28 11:55:32.119829939,HOLDINGS_UPDATED,{'CASH': 10398100}
2019-06-28 12:03:16.913118276,BID_DEPTH,"[(99373, 408)]"
2019-06-28 12:03:16.913118276,ASK_DEPTH,"[(99624, 406)]"
2019-06-28 12:03:16.913118276,IMBALANCE,"[408, 406]"
2019-06-28 12:03:48.253475483,HOLDINGS_UPDATED,"{'CASH': 436800, 'JPM': 100}"
2019-06-28 13:04:28.344284095,BID_DEPTH,"[(98331, 102)]"
2019-06-28 13:04:28.344284095,ASK_DEPTH,[]
2019-06-28 13:04:28.344284095,IMBALANCE,"[102, 0]"
2019-06-28 13:04:55.674049204,HOLDINGS_UPDATED,{'CASH': 10278500}
2019-06-28 13:23:03.062257559,BID_DEPTH,"[(97721, 33)]"
2019-06-28 13:23:03.062257559,ASK_DEPTH,"[(99508, 204)]"
2019-06-28 13:23:03.062257559,IMBALANCE,"[33, 204]"
2019-06-28 13:23:03.062257559,HOLDINGS_UPDATED,"{'CASH': 427208, 'JPM': 99}"
2019-06-28 13:23:03.062257559,HOLDINGS_UPDATED,"{'CASH': 327700, 'JPM': 100}"
2019-06-28 13:26:42.558735677,BID_DEPTH,"[(99181, 254)]"
2019-06-28 13:26:42.558735677,ASK_DEPTH,"[(99355, 100)]"
2019-06-28 13:26:42.558735677,IMBALANCE,"[254, 100]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 426902, 'JPM': 99}"
2019-06-28 13:27:36.768002921,HOLDINGS_UPDATED,{'CASH': 10247900}
2019-06-28 13:58:09.816501265,BID_DEPTH,"[(100345, 176)]"
2019-06-28 13:58:09.816501265,ASK_DEPTH,"[(100582, 71)]"
2019-06-28 13:58:09.816501265,IMBALANCE,"[176, 71]"
2019-06-28 14:20:30.205442415,BID_DEPTH,"[(100401, 177)]"
2019-06-28 14:20:30.205442415,ASK_DEPTH,"[(100710, 79)]"
2019-06-28 14:20:30.205442415,IMBALANCE,"[177, 79]"
2019-06-28 14:20:30.205442415,HOLDINGS_UPDATED,"{'CASH': 20288000, 'JPM': -100}"
2019-06-28 14:48:41.313424131,BID_DEPTH,"[(99249, 162)]"
2019-06-28 14:48:41.313424131,ASK_DEPTH,"[(99346, 162)]"
2019-06-28 14:48:41.313424131,IMBALANCE,"[162, 162]"
