EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100134, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000008,HOLDINGS_UPDATED,"{'CASH': 20000700, 'JPM': -100}"
2019-06-28 09:37:09.382837650,BID_DEPTH,"[(99887, 177)]"
2019-06-28 09:37:09.382837650,ASK_DEPTH,"[(99923, 177)]"
2019-06-28 09:37:09.382837650,IMBALANCE,"[177, 177]"
2019-06-28 09:37:09.382837650,HOLDINGS_UPDATED,"{'CASH': 29989400, 'JPM': -200}"
2019-06-28 10:21:38.810918418,BID_DEPTH,"[(100331, 177)]"
2019-06-28 10:21:38.810918418,ASK_DEPTH,"[(100339, 77)]"
2019-06-28 10:21:38.810918418,IMBALANCE,"[177, 77]"
2019-06-28 10:23:51.379461878,BID_DEPTH,"[(100482, 331)]"
2019-06-28 10:23:51.379461878,ASK_DEPTH,"[(100485, 408)]"
2019-06-28 10:23:51.379461878,IMBALANCE,"[331, 408]"
2019-06-28 10:23:51.379461878,HOLDINGS_UPDATED,"{'CASH': 19940900, 'JPM': -100}"
2019-06-28 10:25:53.795443853,BID_DEPTH,"[(100468, 162)]"
2019-06-28 10:25:53.795443853,ASK_DEPTH,"[(100482, 234)]"
2019-06-28 10:25:53.795443853,IMBALANCE,"[162, 234]"
2019-06-28 10:25:53.795443853,HOLDINGS_UPDATED,"{'CASH': 29987700, 'JPM': -200}"
2019-06-28 10:51:25.301928285,BID_DEPTH,"[(99822, 105)]"
2019-06-28 10:51:25.301928285,ASK_DEPTH,"[(101459, 205)]"
2019-06-28 10:51:25.301928285,IMBALANCE,"[105, 205]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29591336, 'JPM': -196}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29294063, 'JPM': -193}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28798608, 'JPM': -188}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28303153, 'JPM': -183}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27708607, 'JPM': -177}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27411334, 'JPM': -174}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26519515, 'JPM': -165}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26321333, 'JPM': -163}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26123151, 'JPM': -161}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25825878, 'JPM': -158}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25330423, 'JPM': -153}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24735877, 'JPM': -147}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24636786, 'JPM': -146}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24537695, 'JPM': -145}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24141331, 'JPM': -141}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23447694, 'JPM': -134}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23150421, 'JPM': -131}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22654966, 'JPM': -126}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21961329, 'JPM': -119}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21763147, 'JPM': -117}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20970419, 'JPM': -109}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20375873, 'JPM': -103}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20078600, 'JPM': -100}"
2019-06-28 11:35:30.224197826,BID_DEPTH,"[(101699, 254)]"
2019-06-28 11:35:30.224197826,ASK_DEPTH,"[(101998, 254)]"
2019-06-28 11:35:30.224197826,IMBALANCE,"[254, 254]"
2019-06-28 11:35:30.224197826,HOLDINGS_UPDATED,"{'CASH': 30248500, 'JPM': -200}"
2019-06-28 11:49:24.148764870,BID_DEPTH,"[(98476, 205)]"
2019-06-28 11:49:24.148764870,ASK_DEPTH,"[(99099, 204)]"
2019-06-28 11:49:24.148764870,IMBALANCE,"[205, 204]"
2019-06-28 11:59:20.466860292,BID_DEPTH,"[(99245, 162)]"
2019-06-28 11:59:20.466860292,ASK_DEPTH,"[(99540, 161)]"
2019-06-28 11:59:20.466860292,IMBALANCE,"[162, 161]"
2019-06-28 12:24:04.651908429,BID_DEPTH,"[(98572, 99)]"
2019-06-28 12:24:04.651908429,ASK_DEPTH,"[(99557, 203)]"
2019-06-28 12:24:04.651908429,IMBALANCE,"[99, 203]"
2019-06-28 12:24:04.651908429,HOLDINGS_UPDATED,"{'CASH': 20491914, 'JPM': -102}"
2019-06-28 12:24:04.651908429,HOLDINGS_UPDATED,"{'CASH': 20292800, 'JPM': -100}"
2019-06-28 12:39:58.408798169,BID_DEPTH,"[(100712, 99)]"
2019-06-28 12:39:58.408798169,ASK_DEPTH,[]
2019-06-28 12:39:58.408798169,IMBALANCE,"[99, 0]"
2019-06-28 12:42:48.101638013,HOLDINGS_UPDATED,{'CASH': 10268400}
2019-06-28 13:04:19.735425248,BID_DEPTH,"[(98331, 102)]"
2019-06-28 13:04:19.735425248,ASK_DEPTH,[]
2019-06-28 13:04:19.735425248,IMBALANCE,"[102, 0]"
2019-06-28 13:04:55.674049204,BID_DEPTH,"[(98331, 256)]"
2019-06-28 13:04:55.674049204,ASK_DEPTH,"[(98417, 254)]"
2019-06-28 13:04:55.674049204,IMBALANCE,"[256, 254]"
2019-06-28 13:04:55.674049204,HOLDINGS_UPDATED,"{'CASH': 426700, 'JPM': 100}"
2019-06-28 13:23:16.506149893,BID_DEPTH,"[(97682, 162)]"
2019-06-28 13:23:16.506149893,ASK_DEPTH,"[(99686, 162)]"
2019-06-28 13:23:16.506149893,IMBALANCE,"[162, 162]"
2019-06-28 13:26:30.289714343,HOLDINGS_UPDATED,"{'CASH': -9499000, 'JPM': 200}"
2019-06-28 13:33:49.016770332,BID_DEPTH,"[(97682, 508)]"
2019-06-28 13:33:49.016770332,ASK_DEPTH,"[(99476, 307)]"
2019-06-28 13:33:49.016770332,IMBALANCE,"[508, 307]"
2019-06-28 13:35:05.319632440,BID_DEPTH,"[(97682, 50)]"
2019-06-28 13:35:05.319632440,ASK_DEPTH,"[(99686, 258)]"
2019-06-28 13:35:05.319632440,IMBALANCE,"[50, 258]"
