EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000069,HOLDINGS_UPDATED,"{'CASH': -700, 'JPM': 100}"
2019-06-28 09:35:38.929743894,BID_DEPTH,"[(99887, 162)]"
2019-06-28 09:35:38.929743894,ASK_DEPTH,"[(99926, 162)]"
2019-06-28 09:35:38.929743894,IMBALANCE,"[162, 162]"
2019-06-28 09:45:22.513281369,HOLDINGS_UPDATED,{'CASH': 9991600}
2019-06-28 09:48:16.596446856,BID_DEPTH,"[(99791, 254)]"
2019-06-28 09:48:16.596446856,ASK_DEPTH,"[(99928, 254)]"
2019-06-28 09:48:16.596446856,IMBALANCE,"[254, 254]"
2019-06-28 09:52:27.417978426,BID_DEPTH,"[(99923, 62)]"
2019-06-28 09:52:27.417978426,ASK_DEPTH,"[(100103, 162)]"
2019-06-28 09:52:27.417978426,IMBALANCE,"[62, 162]"
2019-06-28 10:18:17.076083150,BID_DEPTH,"[(100121, 162)]"
2019-06-28 10:18:17.076083150,ASK_DEPTH,"[(100134, 62)]"
2019-06-28 10:18:17.076083150,IMBALANCE,"[162, 62]"
2019-06-28 10:46:24.232597559,BID_DEPTH,"[(100311, 162)]"
2019-06-28 10:46:24.232597559,ASK_DEPTH,"[(101142, 162)]"
2019-06-28 10:46:24.232597559,IMBALANCE,"[162, 162]"
2019-06-28 10:50:57.773286066,BID_DEPTH,"[(99822, 205)]"
2019-06-28 10:50:57.773286066,ASK_DEPTH,"[(101415, 199)]"
2019-06-28 10:50:57.773286066,IMBALANCE,"[205, 199]"
2019-06-28 11:01:05.395405991,BID_DEPTH,"[(99623, 302)]"
2019-06-28 11:01:05.395405991,ASK_DEPTH,"[(99824, 408)]"
2019-06-28 11:01:05.395405991,IMBALANCE,"[302, 408]"
2019-06-28 11:01:16.539515636,HOLDINGS_UPDATED,"{'CASH': 29300, 'JPM': 100}"
2019-06-28 11:02:20.579279650,BID_DEPTH,"[(99475, 254)]"
2019-06-28 11:02:20.579279650,ASK_DEPTH,"[(99623, 254)]"
2019-06-28 11:02:20.579279650,IMBALANCE,"[254, 254]"
2019-06-28 11:18:15.390350155,BID_DEPTH,"[(99091, 205)]"
2019-06-28 11:18:15.390350155,ASK_DEPTH,"[(100645, 205)]"
2019-06-28 11:18:15.390350155,IMBALANCE,"[205, 205]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -370392, 'JPM': 104}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -670161, 'JPM': 107}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1169776, 'JPM': 112}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1669391, 'JPM': 117}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2268929, 'JPM': 123}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2568698, 'JPM': 126}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3468005, 'JPM': 135}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3667851, 'JPM': 137}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3867697, 'JPM': 139}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4167466, 'JPM': 142}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4667081, 'JPM': 147}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5266619, 'JPM': 153}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5366542, 'JPM': 154}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5466465, 'JPM': 155}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5866157, 'JPM': 159}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6565618, 'JPM': 166}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6865387, 'JPM': 169}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7365002, 'JPM': 174}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8064463, 'JPM': 181}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8264309, 'JPM': 183}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9063693, 'JPM': 191}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9663231, 'JPM': 197}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9963000, 'JPM': 200}"
2019-06-28 11:27:55.513540703,BID_DEPTH,"[(101017, 177)]"
2019-06-28 11:27:55.513540703,ASK_DEPTH,"[(101726, 177)]"
2019-06-28 11:27:55.513540703,IMBALANCE,"[177, 177]"
2019-06-28 11:39:52.404186837,BID_DEPTH,"[(98832, 177)]"
2019-06-28 11:39:52.404186837,ASK_DEPTH,"[(99137, 177)]"
2019-06-28 11:39:52.404186837,IMBALANCE,"[177, 177]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9563388, 'JPM': 196}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8963970, 'JPM': 190}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8464455, 'JPM': 185}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8064843, 'JPM': 181}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7964940, 'JPM': 180}"
2019-06-28 11:43:03.044416805,HOLDINGS_UPDATED,"{'CASH': 27300, 'JPM': 100}"
2019-06-28 12:09:31.667254709,BID_DEPTH,"[(99431, 177)]"
2019-06-28 12:09:31.667254709,ASK_DEPTH,"[(99657, 472)]"
2019-06-28 12:09:31.667254709,IMBALANCE,"[177, 472]"
2019-06-28 12:12:36.327904308,BID_DEPTH,"[(98868, 162)]"
2019-06-28 12:12:36.327904308,ASK_DEPTH,"[(99656, 161)]"
2019-06-28 12:12:36.327904308,IMBALANCE,"[162, 161]"
2019-06-28 12:26:38.876039233,HOLDINGS_UPDATED,"{'CASH': 126956, 'JPM': 99}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 525580, 'JPM': 95}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 824548, 'JPM': 92}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1322828, 'JPM': 87}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1821108, 'JPM': 82}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2419044, 'JPM': 76}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2718012, 'JPM': 73}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3614916, 'JPM': 64}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3814228, 'JPM': 62}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4013540, 'JPM': 60}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4312508, 'JPM': 57}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4810788, 'JPM': 52}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5408724, 'JPM': 46}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5508380, 'JPM': 45}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5608036, 'JPM': 44}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6006660, 'JPM': 40}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6704252, 'JPM': 33}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7003220, 'JPM': 30}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7501500, 'JPM': 25}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8199092, 'JPM': 18}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8398404, 'JPM': 16}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9195652, 'JPM': 8}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9793588, 'JPM': 2}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 9992900}
2019-06-28 12:44:37.829119550,BID_DEPTH,"[(100242, 406)]"
2019-06-28 12:44:37.829119550,ASK_DEPTH,"[(100547, 402)]"
2019-06-28 12:44:37.829119550,IMBALANCE,"[406, 402]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10294541, 'JPM': -3}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10797276, 'JPM': -8}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11199464, 'JPM': -12}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11601652, 'JPM': -16}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11903293, 'JPM': -19}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12406028, 'JPM': -24}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12908763, 'JPM': -29}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13512045, 'JPM': -35}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13813686, 'JPM': -38}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14718609, 'JPM': -47}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14919703, 'JPM': -49}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15120797, 'JPM': -51}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15422438, 'JPM': -54}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15925173, 'JPM': -59}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16528455, 'JPM': -65}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16629002, 'JPM': -66}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16729549, 'JPM': -67}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17131737, 'JPM': -71}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17835566, 'JPM': -78}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18137207, 'JPM': -81}"
