EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99939, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(99956, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:39:19.873076708,BID_DEPTH,"[(99939, 302)]"
2019-06-28 09:39:19.873076708,ASK_DEPTH,"[(99956, 202)]"
2019-06-28 09:39:19.873076708,IMBALANCE,"[302, 202]"
2019-06-28 09:49:36.818979700,HOLDINGS_UPDATED,"{'CASH': 19995600, 'JPM': -100}"
2019-06-28 09:51:20.708276341,BID_DEPTH,"[(99954, 381)]"
2019-06-28 09:51:20.708276341,ASK_DEPTH,"[(100031, 181)]"
2019-06-28 09:51:20.708276341,IMBALANCE,"[381, 181]"
2019-06-28 10:11:28.483618781,BID_DEPTH,"[(99887, 238)]"
2019-06-28 10:11:28.483618781,ASK_DEPTH,"[(100077, 238)]"
2019-06-28 10:11:28.483618781,IMBALANCE,"[238, 238]"
2019-06-28 10:17:14.348557205,BID_DEPTH,"[(100077, 202)]"
2019-06-28 10:17:14.348557205,ASK_DEPTH,"[(100167, 102)]"
2019-06-28 10:17:14.348557205,IMBALANCE,"[202, 102]"
2019-06-28 10:40:13.480062252,BID_DEPTH,"[(98972, 202)]"
2019-06-28 10:40:13.480062252,ASK_DEPTH,"[(99134, 202)]"
2019-06-28 10:40:13.480062252,IMBALANCE,"[202, 202]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19302369, 'JPM': -93}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18807204, 'JPM': -88}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18510105, 'JPM': -85}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18113973, 'JPM': -81}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17717841, 'JPM': -77}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17123643, 'JPM': -71}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16727511, 'JPM': -67}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16232346, 'JPM': -62}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15836214, 'JPM': -58}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15043950, 'JPM': -50}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14845884, 'JPM': -48}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14548785, 'JPM': -45}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14251686, 'JPM': -42}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14053620, 'JPM': -40}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13162323, 'JPM': -31}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12568125, 'JPM': -25}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12271026, 'JPM': -22}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11874894, 'JPM': -18}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11478762, 'JPM': -14}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10785531, 'JPM': -7}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 10092300}
2019-06-28 10:42:22.329022500,BID_DEPTH,"[(99033, 304)]"
2019-06-28 10:42:22.329022500,ASK_DEPTH,"[(99681, 304)]"
2019-06-28 10:42:22.329022500,IMBALANCE,"[304, 304]"
2019-06-28 11:15:52.526768123,BID_DEPTH,"[(101540, 202)]"
2019-06-28 11:15:52.526768123,ASK_DEPTH,"[(101632, 221)]"
2019-06-28 11:15:52.526768123,IMBALANCE,"[202, 221]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10397196, 'JPM': -3}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10905356, 'JPM': -8}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11210252, 'JPM': -11}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11616780, 'JPM': -15}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12023308, 'JPM': -19}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12633100, 'JPM': -25}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13039628, 'JPM': -29}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13547788, 'JPM': -34}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13954316, 'JPM': -38}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14767372, 'JPM': -46}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14970636, 'JPM': -48}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15275532, 'JPM': -51}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15580428, 'JPM': -54}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15783692, 'JPM': -56}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16698380, 'JPM': -65}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17308172, 'JPM': -71}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17613068, 'JPM': -74}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18019596, 'JPM': -78}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18426124, 'JPM': -82}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19137548, 'JPM': -89}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19848972, 'JPM': -96}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20255500, 'JPM': -100}"
2019-06-28 11:36:36.894441317,BID_DEPTH,"[(100950, 304)]"
2019-06-28 11:36:36.894441317,ASK_DEPTH,"[(101639, 100)]"
2019-06-28 11:36:36.894441317,IMBALANCE,"[304, 100]"
2019-06-28 11:40:26.349695902,BID_DEPTH,"[(101530, 100)]"
2019-06-28 11:40:26.349695902,ASK_DEPTH,[]
2019-06-28 11:40:26.349695902,IMBALANCE,"[100, 0]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20966980, 'JPM': -107}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21475180, 'JPM': -112}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21780100, 'JPM': -115}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22186660, 'JPM': -119}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22593220, 'JPM': -123}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23203060, 'JPM': -129}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23609620, 'JPM': -133}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24117820, 'JPM': -138}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24524380, 'JPM': -142}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25337500, 'JPM': -150}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25540780, 'JPM': -152}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25845700, 'JPM': -155}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26150620, 'JPM': -158}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26353900, 'JPM': -160}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27268660, 'JPM': -169}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27878500, 'JPM': -175}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28183420, 'JPM': -178}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28589980, 'JPM': -182}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28996540, 'JPM': -186}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29708020, 'JPM': -193}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30419500, 'JPM': -200}"
2019-06-28 11:45:42.868532331,BID_DEPTH,"[(101056, 100)]"
2019-06-28 11:45:42.868532331,ASK_DEPTH,[]
2019-06-28 11:45:42.868532331,IMBALANCE,"[100, 0]"
2019-06-28 11:46:02.744950347,BID_DEPTH,"[(100682, 202)]"
2019-06-28 11:46:02.744950347,ASK_DEPTH,"[(101058, 87)]"
2019-06-28 11:46:02.744950347,IMBALANCE,"[202, 87]"
2019-06-28 11:46:02.744950347,HOLDINGS_UPDATED,"{'CASH': 21627454, 'JPM': -113}"
2019-06-28 11:46:33.965934720,HOLDINGS_UPDATED,"{'CASH': 20313700, 'JPM': -100}"
2019-06-28 11:49:18.240708620,BID_DEPTH,"[(100893, 507)]"
2019-06-28 11:49:18.240708620,ASK_DEPTH,"[(101046, 507)]"
2019-06-28 11:49:18.240708620,IMBALANCE,"[507, 507]"
2019-06-28 12:00:05.889581413,BID_DEPTH,"[(99916, 189)]"
2019-06-28 12:00:05.889581413,ASK_DEPTH,"[(99965, 273)]"
2019-06-28 12:00:05.889581413,IMBALANCE,"[189, 273]"
2019-06-28 12:38:58.436424901,BID_DEPTH,"[(99901, 98)]"
2019-06-28 12:38:58.436424901,ASK_DEPTH,"[(99937, 202)]"
2019-06-28 12:38:58.436424901,IMBALANCE,"[98, 202]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20113898, 'JPM': -98}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19514492, 'JPM': -92}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19014987, 'JPM': -87}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18615383, 'JPM': -83}"
2019-06-28 13:14:44.661386584,BID_DEPTH,"[(99901, 102)]"
2019-06-28 13:14:44.661386584,ASK_DEPTH,"[(100085, 202)]"
2019-06-28 13:14:44.661386584,IMBALANCE,"[102, 202]"
2019-06-28 13:15:19.743121219,HOLDINGS_UPDATED,"{'CASH': 28612683, 'JPM': -183}"
2019-06-28 13:57:28.383511764,BID_DEPTH,"[(100905, 181)]"
2019-06-28 13:57:28.383511764,ASK_DEPTH,"[(101463, 100)]"
