EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 09:31:26.236338913,HOLDINGS_UPDATED,"{'CASH': 2200, 'JPM': 100}"
2019-06-28 10:20:17.008777328,BID_DEPTH,"[(100048, 507)]"
2019-06-28 10:20:17.008777328,ASK_DEPTH,"[(100289, 507)]"
2019-06-28 10:20:17.008777328,IMBALANCE,"[507, 507]"
2019-06-28 10:22:59.144517174,BID_DEPTH,"[(99760, 202)]"
2019-06-28 10:22:59.144517174,ASK_DEPTH,"[(100038, 206)]"
2019-06-28 10:22:59.144517174,IMBALANCE,"[202, 206]"
2019-06-28 11:08:29.447177781,BID_DEPTH,"[(101496, 304)]"
2019-06-28 11:08:29.447177781,ASK_DEPTH,"[(101571, 100)]"
2019-06-28 11:08:29.447177781,IMBALANCE,"[304, 100]"
2019-06-28 11:08:29.447177781,HOLDINGS_UPDATED,"{'CASH': -10154900, 'JPM': 200}"
2019-06-28 11:09:31.023532361,BID_DEPTH,"[(101496, 507)]"
2019-06-28 11:09:31.023532361,ASK_DEPTH,"[(101503, 507)]"
2019-06-28 11:09:31.023532361,IMBALANCE,"[507, 507]"
2019-06-28 11:10:18.617290788,HOLDINGS_UPDATED,"{'CASH': 12400, 'JPM': 100}"
2019-06-28 11:26:20.331718023,BID_DEPTH,"[(99193, 304)]"
2019-06-28 11:26:20.331718023,ASK_DEPTH,"[(99731, 304)]"
2019-06-28 11:26:20.331718023,IMBALANCE,"[304, 304]"
2019-06-28 11:56:40.869031688,BID_DEPTH,"[(100500, 181)]"
2019-06-28 11:56:40.869031688,ASK_DEPTH,"[(101180, 181)]"
2019-06-28 11:56:40.869031688,IMBALANCE,"[181, 181]"
2019-06-28 12:14:37.293128864,BID_DEPTH,"[(98851, 492)]"
2019-06-28 12:14:37.293128864,ASK_DEPTH,"[(99754, 607)]"
2019-06-28 12:14:37.293128864,IMBALANCE,"[492, 607]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -682623, 'JPM': 107}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1179068, 'JPM': 112}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1476935, 'JPM': 115}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1874091, 'JPM': 119}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2271247, 'JPM': 123}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2866981, 'JPM': 129}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3264137, 'JPM': 133}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3760582, 'JPM': 138}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4157738, 'JPM': 142}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4952050, 'JPM': 150}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5150628, 'JPM': 152}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5448495, 'JPM': 155}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5746362, 'JPM': 158}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5944940, 'JPM': 160}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6838541, 'JPM': 169}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7434275, 'JPM': 175}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7732142, 'JPM': 178}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8129298, 'JPM': 182}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8526454, 'JPM': 186}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9221477, 'JPM': 193}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9916500, 'JPM': 200}"
2019-06-28 12:35:56.280512336,BID_DEPTH,"[(99683, 389)]"
2019-06-28 12:35:56.280512336,ASK_DEPTH,"[(99878, 304)]"
2019-06-28 12:35:56.280512336,IMBALANCE,"[389, 304]"
2019-06-28 13:15:43.963976910,BID_DEPTH,"[(99957, 100)]"
2019-06-28 13:15:43.963976910,ASK_DEPTH,"[(100085, 507)]"
2019-06-28 13:15:43.963976910,IMBALANCE,"[100, 507]"
2019-06-28 13:19:04.940053385,BID_DEPTH,"[(100546, 34)]"
2019-06-28 13:19:04.940053385,ASK_DEPTH,"[(101077, 181)]"
2019-06-28 13:19:04.940053385,IMBALANCE,"[34, 181]"
2019-06-28 13:21:00.773705739,BID_DEPTH,"[(100599, 304)]"
2019-06-28 13:21:00.773705739,ASK_DEPTH,"[(100693, 189)]"
2019-06-28 13:21:00.773705739,IMBALANCE,"[304, 189]"
2019-06-28 13:32:00.659865943,BID_DEPTH,"[(100282, 87)]"
2019-06-28 13:32:00.659865943,ASK_DEPTH,"[(100833, 202)]"
2019-06-28 13:32:00.659865943,IMBALANCE,"[87, 202]"
2019-06-28 14:03:23.496068875,BID_DEPTH,"[(101696, 304)]"
2019-06-28 14:03:23.496068875,ASK_DEPTH,"[(102088, 489)]"
2019-06-28 14:03:23.496068875,IMBALANCE,"[304, 489]"
2019-06-28 14:12:29.181030901,BID_DEPTH,"[(101434, 238)]"
2019-06-28 14:12:29.181030901,ASK_DEPTH,"[(101576, 238)]"
2019-06-28 14:12:29.181030901,IMBALANCE,"[238, 238]"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9206343, 'JPM': 193}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8699088, 'JPM': 188}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8394735, 'JPM': 185}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7988931, 'JPM': 181}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7583127, 'JPM': 177}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6974421, 'JPM': 171}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6568617, 'JPM': 167}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6061362, 'JPM': 162}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5655558, 'JPM': 158}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4843950, 'JPM': 150}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4641048, 'JPM': 148}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4336695, 'JPM': 145}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4032342, 'JPM': 142}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3829440, 'JPM': 140}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2916381, 'JPM': 131}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2307675, 'JPM': 125}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2003322, 'JPM': 122}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1597518, 'JPM': 118}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1191714, 'JPM': 114}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -481557, 'JPM': 107}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 228600, 'JPM': 100}"
2019-06-28 14:15:35.467431381,BID_DEPTH,"[(101297, 202)]"
2019-06-28 14:15:35.467431381,ASK_DEPTH,"[(101330, 100)]"
2019-06-28 14:15:35.467431381,IMBALANCE,"[202, 100]"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 836580, 'JPM': 94}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1343230, 'JPM': 89}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1748550, 'JPM': 85}"
2019-06-28 14:16:46.457072729,HOLDINGS_UPDATED,{'CASH': 10361600}
2019-06-28 14:42:22.924057176,BID_DEPTH,"[(99068, 507)]"
2019-06-28 14:42:22.924057176,ASK_DEPTH,"[(99264, 499)]"
2019-06-28 14:42:22.924057176,IMBALANCE,"[507, 499]"
2019-06-28 14:42:46.088862302,HOLDINGS_UPDATED,"{'CASH': 20283500, 'JPM': -100}"
2019-06-28 15:30:22.066660581,BID_DEPTH,"[(99369, 181)]"
2019-06-28 15:30:22.066660581,ASK_DEPTH,"[(99797, 181)]"
2019-06-28 15:30:22.066660581,IMBALANCE,"[181, 181]"
2019-06-28 15:41:31.782456717,BID_DEPTH,"[(100699, 181)]"
2019-06-28 15:41:31.782456717,ASK_DEPTH,"[(100941, 181)]"
2019-06-28 15:41:31.782456717,IMBALANCE,"[181, 181]"
2019-06-28 15:42:41.350730847,BID_DEPTH,"[(100657, 396)]"
2019-06-28 15:42:41.350730847,ASK_DEPTH,"[(100941, 304)]"
2019-06-28 15:42:41.350730847,IMBALANCE,"[396, 304]"
2019-06-28 15:42:41.350730847,FINAL_HOLDINGS,"{ JPM: -100, CASH: 20283500 }"
2019-06-28 15:42:41.350730847,FINAL_CASH_POSITION,20283500
2019-06-28 15:42:41.350730847,MARK_TO_MARKET,-100 JPM @ 100848 == -10084800
2019-06-28 15:42:41.350730847,MARKED_TO_MARKET,10198700
2019-06-28 15:42:41.350730847,ENDING_CASH,10198700
2019-06-28 15:42:41.350730847,FINAL_VALUATION,10184059
