EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99978, 300)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[300, 100]"
2019-06-28 10:11:02.465159433,HOLDINGS_UPDATED,"{'CASH': 20006400, 'JPM': -100}"
2019-06-28 10:28:11.593882592,BID_DEPTH,"[(99099, 238)]"
2019-06-28 10:28:11.593882592,ASK_DEPTH,"[(99113, 100)]"
2019-06-28 10:28:11.593882592,IMBALANCE,"[238, 100]"
2019-06-28 10:30:49.439239291,BID_DEPTH,"[(99059, 507)]"
2019-06-28 10:30:49.439239291,ASK_DEPTH,"[(99370, 507)]"
2019-06-28 10:30:49.439239291,IMBALANCE,"[507, 507]"
2019-06-28 10:30:49.439239291,HOLDINGS_UPDATED,{'CASH': 10069400}
2019-06-28 11:20:53.313789723,BID_DEPTH,"[(101078, 202)]"
2019-06-28 11:20:53.313789723,ASK_DEPTH,"[(101632, 161)]"
2019-06-28 11:20:53.313789723,IMBALANCE,"[202, 161]"
2019-06-28 11:40:00.246186710,BID_DEPTH,"[(101530, 202)]"
2019-06-28 11:40:00.246186710,ASK_DEPTH,"[(101640, 187)]"
2019-06-28 11:40:00.246186710,IMBALANCE,"[202, 187]"
2019-06-28 11:40:00.246186710,HOLDINGS_UPDATED,"{'CASH': 1430000, 'JPM': 85}"
2019-06-28 11:40:00.246186710,HOLDINGS_UPDATED,"{'CASH': -94600, 'JPM': 100}"
2019-06-28 13:34:39.329053835,BID_DEPTH,"[(100284, 238)]"
2019-06-28 13:34:39.329053835,ASK_DEPTH,"[(101629, 238)]"
2019-06-28 13:34:39.329053835,IMBALANCE,"[238, 238]"
2019-06-28 13:34:39.329053835,HOLDINGS_UPDATED,"{'CASH': -10257500, 'JPM': 200}"
2019-06-28 14:30:02.297108704,BID_DEPTH,"[(99850, 66)]"
2019-06-28 14:30:02.297108704,ASK_DEPTH,"[(100248, 78)]"
2019-06-28 14:30:02.297108704,IMBALANCE,"[66, 78]"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10957311, 'JPM': 207}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11457176, 'JPM': 212}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11757095, 'JPM': 215}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12156987, 'JPM': 219}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12556879, 'JPM': 223}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13156717, 'JPM': 229}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13556609, 'JPM': 233}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14056474, 'JPM': 238}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14456366, 'JPM': 242}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15256150, 'JPM': 250}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15456096, 'JPM': 252}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15756015, 'JPM': 255}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16055934, 'JPM': 258}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16255880, 'JPM': 260}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17155637, 'JPM': 269}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17755475, 'JPM': 275}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18055394, 'JPM': 278}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18455286, 'JPM': 282}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18855178, 'JPM': 286}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19554989, 'JPM': 293}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20254800, 'JPM': 300}"
2019-06-28 14:40:59.633553240,BID_DEPTH,"[(99219, 202)]"
2019-06-28 14:40:59.633553240,ASK_DEPTH,"[(99264, 194)]"
2019-06-28 14:40:59.633553240,IMBALANCE,"[202, 194]"
2019-06-28 14:47:03.246873087,BID_DEPTH,"[(97505, 223)]"
2019-06-28 14:47:03.246873087,ASK_DEPTH,"[(97566, 238)]"
2019-06-28 14:47:03.246873087,IMBALANCE,"[223, 238]"
2019-06-28 14:47:03.246873087,HOLDINGS_UPDATED,"{'CASH': -30011400, 'JPM': 400}"
2019-06-28 15:02:32.417290285,BID_DEPTH,"[(97492, 181)]"
2019-06-28 15:02:32.417290285,ASK_DEPTH,"[(99426, 181)]"
2019-06-28 15:02:32.417290285,IMBALANCE,"[181, 181]"
2019-06-28 15:14:13.955523880,BID_DEPTH,"[(99613, 238)]"
2019-06-28 15:14:13.955523880,ASK_DEPTH,"[(99692, 238)]"
2019-06-28 15:14:13.955523880,IMBALANCE,"[238, 238]"
2019-06-28 15:35:50.368268075,BID_DEPTH,"[(100657, 499)]"
2019-06-28 15:35:50.368268075,ASK_DEPTH,"[(101856, 607)]"
2019-06-28 15:35:50.368268075,IMBALANCE,"[499, 607]"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29306752, 'JPM': 393}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28803432, 'JPM': 388}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28501440, 'JPM': 385}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28098784, 'JPM': 381}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27696128, 'JPM': 377}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27092144, 'JPM': 371}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26689488, 'JPM': 367}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26186168, 'JPM': 362}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25783512, 'JPM': 358}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24978200, 'JPM': 350}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24776872, 'JPM': 348}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24474880, 'JPM': 345}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24172888, 'JPM': 342}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23971560, 'JPM': 340}"
