EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99938, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(99946, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:30:25.420580417,BID_DEPTH,"[(99978, 707)]"
2019-06-28 09:30:25.420580417,ASK_DEPTH,"[(99984, 607)]"
2019-06-28 09:30:25.420580417,IMBALANCE,"[707, 607]"
2019-06-28 09:37:46.664757568,BID_DEPTH,"[(99954, 507)]"
2019-06-28 09:37:46.664757568,ASK_DEPTH,"[(99978, 507)]"
2019-06-28 09:37:46.664757568,IMBALANCE,"[507, 507]"
2019-06-28 09:40:39.415706469,BID_DEPTH,"[(99938, 238)]"
2019-06-28 09:40:39.415706469,ASK_DEPTH,"[(99954, 238)]"
2019-06-28 09:40:39.415706469,IMBALANCE,"[238, 238]"
2019-06-28 09:45:19.124639919,BID_DEPTH,"[(99937, 100)]"
2019-06-28 09:45:19.124639919,ASK_DEPTH,"[(99954, 181)]"
2019-06-28 09:45:19.124639919,IMBALANCE,"[100, 181]"
2019-06-28 09:49:21.729620798,BID_DEPTH,"[(99954, 402)]"
2019-06-28 09:49:21.729620798,ASK_DEPTH,"[(99956, 202)]"
2019-06-28 09:49:21.729620798,IMBALANCE,"[402, 202]"
2019-06-28 10:06:02.374841752,BID_DEPTH,"[(99907, 507)]"
2019-06-28 10:06:02.374841752,ASK_DEPTH,"[(99951, 507)]"
2019-06-28 10:06:02.374841752,IMBALANCE,"[507, 507]"
2019-06-28 10:07:59.489263456,HOLDINGS_UPDATED,"{'CASH': 19995100, 'JPM': -100}"
2019-06-28 10:09:16.102542228,BID_DEPTH,"[(99951, 181)]"
2019-06-28 10:09:16.102542228,ASK_DEPTH,"[(100038, 181)]"
2019-06-28 10:09:16.102542228,IMBALANCE,"[181, 181]"
2019-06-28 10:09:16.102542228,HOLDINGS_UPDATED,"{'CASH': 29990200, 'JPM': -200}"
2019-06-28 10:43:05.777466947,BID_DEPTH,"[(99213, 66)]"
2019-06-28 10:43:05.777466947,ASK_DEPTH,"[(99310, 181)]"
2019-06-28 10:43:05.777466947,IMBALANCE,"[66, 181]"
2019-06-28 10:57:36.477624874,BID_DEPTH,"[(99467, 507)]"
2019-06-28 10:57:36.477624874,ASK_DEPTH,"[(99615, 507)]"
2019-06-28 10:57:36.477624874,IMBALANCE,"[507, 507]"
2019-06-28 10:58:19.714483354,HOLDINGS_UPDATED,"{'CASH': 39948400, 'JPM': -300}"
2019-06-28 11:18:37.495449120,BID_DEPTH,"[(101496, 304)]"
2019-06-28 11:18:37.495449120,ASK_DEPTH,"[(101632, 278)]"
2019-06-28 11:18:37.495449120,IMBALANCE,"[304, 278]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40050032, 'JPM': -301}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40354928, 'JPM': -304}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40761456, 'JPM': -308}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41167984, 'JPM': -312}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41879408, 'JPM': -319}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42590832, 'JPM': -326}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43200624, 'JPM': -332}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43708784, 'JPM': -337}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44115312, 'JPM': -341}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44826736, 'JPM': -348}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45334896, 'JPM': -353}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45639792, 'JPM': -356}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46046320, 'JPM': -360}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46452848, 'JPM': -364}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47062640, 'JPM': -370}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47469168, 'JPM': -374}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47977328, 'JPM': -379}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48383856, 'JPM': -383}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49196912, 'JPM': -391}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49400176, 'JPM': -393}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49705072, 'JPM': -396}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50009968, 'JPM': -399}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50111600, 'JPM': -400}"
2019-06-28 11:36:12.406138866,BID_DEPTH,"[(101417, 507)]"
2019-06-28 11:36:12.406138866,ASK_DEPTH,"[(101640, 507)]"
2019-06-28 11:36:12.406138866,IMBALANCE,"[507, 507]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50721440, 'JPM': -406}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51229640, 'JPM': -411}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51636200, 'JPM': -415}"
2019-06-28 11:40:00.246186710,HOLDINGS_UPDATED,"{'CASH': 60275600, 'JPM': -500}"
2019-06-28 11:44:02.825514727,BID_DEPTH,"[(101303, 507)]"
2019-06-28 11:44:02.825514727,ASK_DEPTH,"[(101699, 392)]"
2019-06-28 11:44:02.825514727,IMBALANCE,"[507, 392]"
2019-06-28 11:45:56.102314299,BID_DEPTH,"[(100682, 100)]"
2019-06-28 11:45:56.102314299,ASK_DEPTH,[]
2019-06-28 11:45:56.102314299,IMBALANCE,"[100, 0]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60983006, 'JPM': -507}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61488296, 'JPM': -512}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61791470, 'JPM': -515}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62195702, 'JPM': -519}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62599934, 'JPM': -523}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63206282, 'JPM': -529}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63610514, 'JPM': -533}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64115804, 'JPM': -538}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64520036, 'JPM': -542}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65328500, 'JPM': -550}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65530616, 'JPM': -552}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65833790, 'JPM': -555}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66136964, 'JPM': -558}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66339080, 'JPM': -560}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67248602, 'JPM': -569}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67854950, 'JPM': -575}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68158124, 'JPM': -578}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68562356, 'JPM': -582}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68966588, 'JPM': -586}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69673994, 'JPM': -593}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70381400, 'JPM': -600}"
2019-06-28 12:36:17.136012137,BID_DEPTH,"[(99683, 251)]"
2019-06-28 12:36:17.136012137,ASK_DEPTH,"[(99878, 181)]"
2019-06-28 12:36:17.136012137,IMBALANCE,"[251, 181]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70082351, 'JPM': -597}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69882985, 'JPM': -595}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68985838, 'JPM': -586}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68387740, 'JPM': -580}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68088691, 'JPM': -577}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67689959, 'JPM': -573}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67291227, 'JPM': -569}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66593446, 'JPM': -562}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65895665, 'JPM': -555}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65297567, 'JPM': -549}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64799152, 'JPM': -544}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64400420, 'JPM': -540}"
2019-06-28 13:20:52.306775228,BID_DEPTH,"[(100597, 181)]"
2019-06-28 13:20:52.306775228,ASK_DEPTH,"[(100693, 181)]"
2019-06-28 13:20:52.306775228,IMBALANCE,"[181, 181]"
2019-06-28 13:22:01.130010183,HOLDINGS_UPDATED,"{'CASH': 54340520, 'JPM': -440}"
2019-06-28 13:50:43.533471445,BID_DEPTH,"[(100563, 202)]"
2019-06-28 13:50:43.533471445,ASK_DEPTH,"[(101778, 202)]"
2019-06-28 13:50:43.533471445,IMBALANCE,"[202, 202]"
2019-06-28 14:14:27.317679694,BID_DEPTH,"[(101425, 181)]"
2019-06-28 14:14:27.317679694,ASK_DEPTH,"[(101451, 166)]"
2019-06-28 14:14:27.317679694,IMBALANCE,"[181, 166]"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54441971, 'JPM': -441}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55152128, 'JPM': -448}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55862285, 'JPM': -455}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56470991, 'JPM': -461}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56978246, 'JPM': -466}"
