EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99939, 200)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[200, 100]"
2019-06-28 09:31:43.912295289,BID_DEPTH,"[(99970, 238)]"
2019-06-28 09:31:43.912295289,ASK_DEPTH,"[(99983, 238)]"
2019-06-28 09:31:43.912295289,IMBALANCE,"[238, 238]"
2019-06-28 10:01:30.577251437,BID_DEPTH,"[(99936, 507)]"
2019-06-28 10:01:30.577251437,ASK_DEPTH,"[(99938, 507)]"
2019-06-28 10:01:30.577251437,IMBALANCE,"[507, 507]"
2019-06-28 10:46:43.662400431,BID_DEPTH,[]
2019-06-28 10:46:43.662400431,ASK_DEPTH,"[(99735, 100)]"
2019-06-28 10:46:43.662400431,IMBALANCE,"[0, 100]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9307490, 'JPM': 7}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8812840, 'JPM': 12}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8516050, 'JPM': 15}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8120330, 'JPM': 19}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7724610, 'JPM': 23}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7131030, 'JPM': 29}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6735310, 'JPM': 33}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6240660, 'JPM': 38}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5844940, 'JPM': 42}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5053500, 'JPM': 50}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4855640, 'JPM': 52}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4558850, 'JPM': 55}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4262060, 'JPM': 58}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4064200, 'JPM': 60}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3173830, 'JPM': 69}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2580250, 'JPM': 75}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2283460, 'JPM': 78}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1887740, 'JPM': 82}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1492020, 'JPM': 86}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 799510, 'JPM': 93}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 107000, 'JPM': 100}"
2019-06-28 10:49:34.210946192,BID_DEPTH,[]
2019-06-28 10:49:34.210946192,ASK_DEPTH,"[(99794, 100)]"
2019-06-28 10:49:34.210946192,IMBALANCE,"[0, 100]"
2019-06-28 11:04:05.834315670,BID_DEPTH,"[(100378, 189)]"
2019-06-28 11:04:05.834315670,ASK_DEPTH,"[(100827, 304)]"
2019-06-28 11:04:05.834315670,IMBALANCE,"[189, 304]"
2019-06-28 11:22:15.551136847,HOLDINGS_UPDATED,"{'CASH': -9930800, 'JPM': 200}"
2019-06-28 11:58:27.185552038,BID_DEPTH,"[(100174, 202)]"
2019-06-28 11:58:27.185552038,ASK_DEPTH,"[(101046, 202)]"
2019-06-28 11:58:27.185552038,IMBALANCE,"[202, 202]"
2019-06-28 11:59:23.704140836,BID_DEPTH,"[(99820, 181)]"
2019-06-28 11:59:23.704140836,ASK_DEPTH,"[(99965, 158)]"
2019-06-28 11:59:23.704140836,IMBALANCE,"[181, 158]"
2019-06-28 12:05:06.617798026,BID_DEPTH,"[(98991, 87)]"
2019-06-28 12:05:06.617798026,ASK_DEPTH,"[(99623, 194)]"
2019-06-28 12:05:06.617798026,IMBALANCE,"[87, 194]"
2019-06-28 12:09:41.582550827,HOLDINGS_UPDATED,"{'CASH': -8336832, 'JPM': 184}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7539848, 'JPM': 176}"
2019-06-28 12:11:07.676472692,BID_DEPTH,"[(99463, 187)]"
2019-06-28 12:11:07.676472692,ASK_DEPTH,"[(99623, 202)]"
2019-06-28 12:11:07.676472692,IMBALANCE,"[187, 202]"
2019-06-28 12:11:07.676472692,HOLDINGS_UPDATED,"{'CASH': 1113433, 'JPM': 89}"
2019-06-28 12:11:07.676472692,HOLDINGS_UPDATED,"{'CASH': 2406452, 'JPM': 76}"
2019-06-28 12:11:30.811191961,BID_DEPTH,"[(98851, 223)]"
2019-06-28 12:11:30.811191961,ASK_DEPTH,"[(99623, 238)]"
2019-06-28 12:11:30.811191961,IMBALANCE,"[223, 238]"
2019-06-28 12:34:48.087771585,BID_DEPTH,"[(99683, 100)]"
2019-06-28 12:34:48.087771585,ASK_DEPTH,"[(99878, 181)]"
2019-06-28 12:34:48.087771585,IMBALANCE,"[100, 181]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1808354, 'JPM': 82}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1309939, 'JPM': 87}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 911207, 'JPM': 91}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 213426, 'JPM': 98}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -284989, 'JPM': 103}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -584038, 'JPM': 106}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -982770, 'JPM': 110}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1381502, 'JPM': 114}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1979600, 'JPM': 120}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2378332, 'JPM': 124}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2876747, 'JPM': 129}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3275479, 'JPM': 133}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4072943, 'JPM': 141}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4272309, 'JPM': 143}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4571358, 'JPM': 146}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4870407, 'JPM': 149}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5069773, 'JPM': 151}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5966920, 'JPM': 160}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6565018, 'JPM': 166}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6864067, 'JPM': 169}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7262799, 'JPM': 173}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7561848, 'JPM': 176}"
2019-06-28 12:36:06.810326312,BID_DEPTH,"[(99683, 151)]"
2019-06-28 12:36:06.810326312,ASK_DEPTH,"[(99878, 181)]"
2019-06-28 12:36:06.810326312,IMBALANCE,"[151, 181]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8060263, 'JPM': 181}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8359312, 'JPM': 184}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8758044, 'JPM': 188}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9156776, 'JPM': 192}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9854557, 'JPM': 199}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10552338, 'JPM': 206}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11150436, 'JPM': 212}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11648851, 'JPM': 217}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12047583, 'JPM': 221}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12745364, 'JPM': 228}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13243779, 'JPM': 233}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13542828, 'JPM': 236}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13941560, 'JPM': 240}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14340292, 'JPM': 244}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14938390, 'JPM': 250}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15337122, 'JPM': 254}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15835537, 'JPM': 259}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16234269, 'JPM': 263}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17031733, 'JPM': 271}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17231099, 'JPM': 273}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17530148, 'JPM': 276}"
2019-06-28 12:45:51.901094964,BID_DEPTH,"[(100382, 181)]"
2019-06-28 12:45:51.901094964,ASK_DEPTH,"[(100420, 281)]"
2019-06-28 12:45:51.901094964,IMBALANCE,"[181, 281]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16827278, 'JPM': 269}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16325228, 'JPM': 264}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16023998, 'JPM': 261}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15622358, 'JPM': 257}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15220718, 'JPM': 253}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14618258, 'JPM': 247}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14216618, 'JPM': 243}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13714568, 'JPM': 238}"
