EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99978, 200)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[200, 100]"
2019-06-28 09:34:03.568859729,BID_DEPTH,"[(99969, 181)]"
2019-06-28 09:34:03.568859729,ASK_DEPTH,"[(99983, 181)]"
2019-06-28 09:34:03.568859729,IMBALANCE,"[181, 181]"
2019-06-28 09:48:43.683410971,BID_DEPTH,"[(99954, 507)]"
2019-06-28 09:48:43.683410971,ASK_DEPTH,"[(99956, 507)]"
2019-06-28 09:48:43.683410971,IMBALANCE,"[507, 507]"
2019-06-28 09:51:48.253922726,BID_DEPTH,"[(99954, 302)]"
2019-06-28 09:51:48.253922726,ASK_DEPTH,"[(100031, 202)]"
2019-06-28 09:51:48.253922726,IMBALANCE,"[302, 202]"
2019-06-28 09:56:30.128472015,HOLDINGS_UPDATED,"{'CASH': 4400, 'JPM': 100}"
2019-06-28 10:03:13.337288255,BID_DEPTH,"[(99936, 507)]"
2019-06-28 10:03:13.337288255,ASK_DEPTH,"[(100038, 507)]"
2019-06-28 10:03:13.337288255,IMBALANCE,"[507, 507]"
2019-06-28 10:20:53.314459538,BID_DEPTH,"[(100022, 507)]"
2019-06-28 10:20:53.314459538,ASK_DEPTH,"[(100038, 526)]"
2019-06-28 10:20:53.314459538,IMBALANCE,"[507, 526]"
2019-06-28 10:42:24.507314106,BID_DEPTH,"[(99033, 304)]"
2019-06-28 10:42:24.507314106,ASK_DEPTH,"[(99390, 100)]"
2019-06-28 10:42:24.507314106,IMBALANCE,"[304, 100]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -589798, 'JPM': 106}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1084963, 'JPM': 111}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1481095, 'JPM': 115}"
2019-06-28 10:44:02.167241690,BID_DEPTH,"[(99033, 102)]"
2019-06-28 10:44:02.167241690,ASK_DEPTH,"[(99390, 202)]"
2019-06-28 10:44:02.167241690,IMBALANCE,"[102, 202]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2174326, 'JPM': 122}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2669491, 'JPM': 127}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2966590, 'JPM': 130}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3362722, 'JPM': 134}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3758854, 'JPM': 138}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4353052, 'JPM': 144}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4749184, 'JPM': 148}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5244349, 'JPM': 153}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5640481, 'JPM': 157}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6432745, 'JPM': 165}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6630811, 'JPM': 167}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6927910, 'JPM': 170}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7225009, 'JPM': 173}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7423075, 'JPM': 175}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8314372, 'JPM': 184}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8908570, 'JPM': 190}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9205669, 'JPM': 193}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9601801, 'JPM': 197}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9997933, 'JPM': 201}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10691164, 'JPM': 208}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11384395, 'JPM': 215}"
2019-06-28 10:55:50.535451520,BID_DEPTH,"[(99527, 147)]"
2019-06-28 10:55:50.535451520,ASK_DEPTH,"[(99615, 181)]"
2019-06-28 10:55:50.535451520,IMBALANCE,"[147, 181]"
2019-06-28 11:24:11.852438274,BID_DEPTH,"[(99417, 100)]"
2019-06-28 11:24:11.852438274,ASK_DEPTH,[]
2019-06-28 11:24:11.852438274,IMBALANCE,"[100, 0]"
2019-06-28 11:33:31.740328388,BID_DEPTH,"[(101639, 92)]"
2019-06-28 11:33:31.740328388,ASK_DEPTH,[]
2019-06-28 11:33:31.740328388,IMBALANCE,"[92, 0]"
2019-06-28 12:01:17.045920024,BID_DEPTH,"[(99820, 304)]"
2019-06-28 12:01:17.045920024,ASK_DEPTH,"[(99878, 396)]"
2019-06-28 12:01:17.045920024,IMBALANCE,"[304, 396]"
2019-06-28 12:02:24.611939105,BID_DEPTH,"[(99493, 202)]"
2019-06-28 12:02:24.611939105,ASK_DEPTH,"[(99754, 194)]"
2019-06-28 12:02:24.611939105,IMBALANCE,"[202, 194]"
2019-06-28 12:30:42.178873306,HOLDINGS_UPDATED,"{'CASH': -1408995, 'JPM': 115}"
2019-06-28 12:50:54.460831337,BID_DEPTH,"[(100831, 100)]"
2019-06-28 12:50:54.460831337,ASK_DEPTH,"[(100854, 238)]"
2019-06-28 12:50:54.460831337,IMBALANCE,"[100, 238]"
2019-06-28 12:51:17.556808832,BID_DEPTH,"[(100831, 296)]"
2019-06-28 12:51:17.556808832,ASK_DEPTH,"[(101078, 304)]"
2019-06-28 12:51:17.556808832,IMBALANCE,"[296, 304]"
2019-06-28 14:00:15.324940912,BID_DEPTH,"[(101424, 507)]"
2019-06-28 14:00:15.324940912,ASK_DEPTH,"[(102237, 507)]"
2019-06-28 14:00:15.324940912,IMBALANCE,"[507, 507]"
2019-06-28 14:04:04.713501941,BID_DEPTH,"[(101696, 181)]"
2019-06-28 14:04:04.713501941,ASK_DEPTH,"[(101889, 66)]"
2019-06-28 14:04:04.713501941,IMBALANCE,"[181, 66]"
2019-06-28 14:05:18.440008285,BID_DEPTH,"[(101715, 304)]"
2019-06-28 14:05:18.440008285,ASK_DEPTH,"[(102088, 274)]"
2019-06-28 14:05:18.440008285,IMBALANCE,"[304, 274]"
2019-06-28 14:10:17.979266640,BID_DEPTH,"[(101612, 181)]"
2019-06-28 14:10:17.979266640,ASK_DEPTH,"[(101854, 181)]"
2019-06-28 14:10:17.979266640,IMBALANCE,"[181, 181]"
2019-06-28 14:11:28.061845478,BID_DEPTH,"[(101434, 507)]"
2019-06-28 14:11:28.061845478,ASK_DEPTH,"[(101451, 507)]"
2019-06-28 14:11:28.061845478,IMBALANCE,"[507, 507]"
2019-06-28 14:15:49.913366671,BID_DEPTH,"[(101297, 202)]"
2019-06-28 14:15:49.913366671,ASK_DEPTH,"[(101330, 302)]"
2019-06-28 14:15:49.913366671,IMBALANCE,"[202, 302]"
2019-06-28 14:16:46.457072729,HOLDINGS_UPDATED,"{'CASH': 110955, 'JPM': 100}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 820265, 'JPM': 93}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1326915, 'JPM': 88}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1630905, 'JPM': 85}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2036225, 'JPM': 81}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2441545, 'JPM': 77}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3049525, 'JPM': 71}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3454845, 'JPM': 67}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3961495, 'JPM': 62}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4366815, 'JPM': 58}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5177455, 'JPM': 50}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5380115, 'JPM': 48}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5684105, 'JPM': 45}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5988095, 'JPM': 42}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6190755, 'JPM': 40}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7102725, 'JPM': 31}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7710705, 'JPM': 25}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8014695, 'JPM': 22}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8420015, 'JPM': 18}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8724005, 'JPM': 15}"
2019-06-28 15:25:06.151744032,BID_DEPTH,"[(99567, 202)]"
2019-06-28 15:25:06.151744032,ASK_DEPTH,"[(99797, 87)]"
2019-06-28 15:25:06.151744032,IMBALANCE,"[202, 87]"
2019-06-28 15:27:14.274904276,BID_DEPTH,"[(99567, 138)]"
2019-06-28 15:27:14.274904276,ASK_DEPTH,"[(99749, 238)]"
2019-06-28 15:27:14.274904276,IMBALANCE,"[138, 238]"
2019-06-28 15:27:39.763651530,BID_DEPTH,"[(99568, 100)]"
2019-06-28 15:27:39.763651530,ASK_DEPTH,"[(99662, 202)]"
2019-06-28 15:27:39.763651530,IMBALANCE,"[100, 202]"
2019-06-28 15:34:15.340319593,BID_DEPTH,"[(99749, 173)]"
2019-06-28 15:34:15.340319593,ASK_DEPTH,"[(100661, 181)]"
2019-06-28 15:34:15.340319593,IMBALANCE,"[173, 181]"
2019-06-28 15:43:40.075895159,BID_DEPTH,"[(100657, 286)]"
2019-06-28 15:43:40.075895159,ASK_DEPTH,"[(100941, 202)]"
2019-06-28 15:43:40.075895159,IMBALANCE,"[286, 202]"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9429493, 'JPM': 8}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9933413, 'JPM': 3}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 10235765}
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10638901, 'JPM': -4}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11042037, 'JPM': -8}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11646741, 'JPM': -14}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12049877, 'JPM': -18}"
