EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000073,HOLDINGS_UPDATED,"{'CASH': 1600, 'JPM': 100}"
2019-06-28 09:32:42.818294818,BID_DEPTH,"[(99970, 507)]"
2019-06-28 09:32:42.818294818,ASK_DEPTH,"[(99983, 507)]"
2019-06-28 09:32:42.818294818,IMBALANCE,"[507, 507]"
2019-06-28 10:11:35.484477793,HOLDINGS_UPDATED,{'CASH': 10009300}
2019-06-28 10:17:46.960721297,BID_DEPTH,"[(100077, 202)]"
2019-06-28 10:17:46.960721297,ASK_DEPTH,"[(100269, 102)]"
2019-06-28 10:17:46.960721297,IMBALANCE,"[202, 102]"
2019-06-28 10:17:46.960721297,HOLDINGS_UPDATED,"{'CASH': -17600, 'JPM': 100}"
2019-06-28 10:39:56.623961146,BID_DEPTH,"[(99033, 202)]"
2019-06-28 10:39:56.623961146,ASK_DEPTH,"[(99110, 202)]"
2019-06-28 10:39:56.623961146,IMBALANCE,"[202, 202]"
2019-06-28 10:39:56.623961146,HOLDINGS_UPDATED,"{'CASH': -9928600, 'JPM': 200}"
2019-06-28 10:46:47.001358438,BID_DEPTH,"[(98930, 100)]"
2019-06-28 10:46:47.001358438,ASK_DEPTH,"[(99772, 100)]"
2019-06-28 10:46:47.001358438,IMBALANCE,"[100, 100]"
2019-06-28 10:46:47.001358438,HOLDINGS_UPDATED,"{'CASH': -19905800, 'JPM': 300}"
2019-06-28 11:04:10.579561387,BID_DEPTH,"[(100378, 181)]"
2019-06-28 11:04:10.579561387,ASK_DEPTH,"[(101356, 181)]"
2019-06-28 11:04:10.579561387,IMBALANCE,"[181, 181]"
2019-06-28 11:14:10.960281165,BID_DEPTH,"[(101632, 202)]"
2019-06-28 11:14:10.960281165,ASK_DEPTH,"[(101722, 102)]"
2019-06-28 11:14:10.960281165,IMBALANCE,"[202, 102]"
2019-06-28 11:15:01.071235668,BID_DEPTH,"[(101632, 181)]"
2019-06-28 11:15:01.071235668,ASK_DEPTH,"[(101661, 66)]"
2019-06-28 11:15:01.071235668,IMBALANCE,"[181, 66]"
2019-06-28 11:15:01.071235668,HOLDINGS_UPDATED,"{'CASH': -9742600, 'JPM': 200}"
2019-06-28 11:57:27.833438970,BID_DEPTH,"[(100331, 507)]"
2019-06-28 11:57:27.833438970,ASK_DEPTH,"[(101046, 507)]"
2019-06-28 11:57:27.833438970,IMBALANCE,"[507, 507]"
2019-06-28 11:57:27.833438970,HOLDINGS_UPDATED,"{'CASH': 290500, 'JPM': 100}"
2019-06-28 12:02:18.817654056,BID_DEPTH,"[(99493, 202)]"
2019-06-28 12:02:18.817654056,ASK_DEPTH,"[(99754, 194)]"
2019-06-28 12:02:18.817654056,IMBALANCE,"[202, 194]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -404152, 'JPM': 107}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -900332, 'JPM': 112}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1198040, 'JPM': 115}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1594984, 'JPM': 119}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1991928, 'JPM': 123}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2587344, 'JPM': 129}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2984288, 'JPM': 133}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3480468, 'JPM': 138}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3877412, 'JPM': 142}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4671300, 'JPM': 150}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4869772, 'JPM': 152}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5167480, 'JPM': 155}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5465188, 'JPM': 158}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5663660, 'JPM': 160}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6556784, 'JPM': 169}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7152200, 'JPM': 175}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7449908, 'JPM': 178}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7846852, 'JPM': 182}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8243796, 'JPM': 186}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8938448, 'JPM': 193}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9633100, 'JPM': 200}"
2019-06-28 12:20:21.875491457,BID_DEPTH,"[(99131, 507)]"
2019-06-28 12:20:21.875491457,ASK_DEPTH,"[(99398, 507)]"
2019-06-28 12:20:21.875491457,IMBALANCE,"[507, 507]"
2019-06-28 12:20:21.875491457,HOLDINGS_UPDATED,"{'CASH': -19572900, 'JPM': 300}"
2019-06-28 12:45:53.709273801,BID_DEPTH,"[(100382, 181)]"
2019-06-28 12:45:53.709273801,ASK_DEPTH,"[(100410, 100)]"
2019-06-28 12:45:53.709273801,IMBALANCE,"[181, 100]"
2019-06-28 12:48:31.102229325,HOLDINGS_UPDATED,"{'CASH': -9522200, 'JPM': 200}"
2019-06-28 12:53:08.311162191,BID_DEPTH,"[(100750, 296)]"
2019-06-28 12:53:08.311162191,ASK_DEPTH,"[(100977, 189)]"
2019-06-28 12:53:08.311162191,IMBALANCE,"[296, 189]"
2019-06-28 12:54:17.189781946,HOLDINGS_UPDATED,"{'CASH': -19615300, 'JPM': 300}"
2019-06-28 13:17:31.397838266,BID_DEPTH,"[(100267, 296)]"
2019-06-28 13:17:31.397838266,ASK_DEPTH,"[(100523, 304)]"
2019-06-28 13:17:31.397838266,IMBALANCE,"[296, 304]"
2019-06-28 13:21:08.506354517,BID_DEPTH,"[(100599, 304)]"
2019-06-28 13:21:08.506354517,ASK_DEPTH,"[(100693, 189)]"
2019-06-28 13:21:08.506354517,IMBALANCE,"[304, 189]"
2019-06-28 13:34:56.911652639,BID_DEPTH,"[(100284, 238)]"
2019-06-28 13:34:56.911652639,ASK_DEPTH,"[(101501, 100)]"
2019-06-28 13:34:56.911652639,IMBALANCE,"[238, 100]"
2019-06-28 13:35:41.063289921,HOLDINGS_UPDATED,"{'CASH': -29751100, 'JPM': 400}"
2019-06-28 13:52:09.643266458,BID_DEPTH,"[(100546, 238)]"
2019-06-28 13:52:09.643266458,ASK_DEPTH,"[(100625, 123)]"
