EventTime,EventType,Event
,AGENT_TYPE,MarketMakerAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:10.000000000,BID_DEPTH,"[(99978, 300), (99970, 100), (99969, 100), (99956, 100), (99954, 100)]"
2019-06-28 09:30:10.000000000,ASK_DEPTH,"[(99984, 200), (99985, 100), (100001, 100), (100010, 100), (100016, 100)]"
2019-06-28 09:30:10.000000000,IMBALANCE,"[700, 600]"
2019-06-28 09:30:20.000000000,BID_DEPTH,"[(99978, 300), (99970, 100), (99969, 100), (99956, 100), (99954, 100)]"
2019-06-28 09:30:20.000000000,ASK_DEPTH,"[(99984, 200), (99985, 100), (100001, 100), (100010, 100), (100016, 100)]"
2019-06-28 09:30:20.000000000,IMBALANCE,"[700, 600]"
2019-06-28 09:30:30.000000000,BID_DEPTH,"[(99978, 300), (99970, 100), (99969, 100), (99956, 100), (99954, 100)]"
2019-06-28 09:30:30.000000000,ASK_DEPTH,"[(99984, 200), (99985, 100), (100001, 100), (100010, 100), (100016, 100)]"
2019-06-28 09:30:30.000000000,IMBALANCE,"[700, 600]"
2019-06-28 09:30:40.000000000,BID_DEPTH,"[(99978, 300), (99970, 100), (99969, 100), (99956, 100), (99954, 100)]"
2019-06-28 09:30:40.000000000,ASK_DEPTH,"[(99984, 200), (99985, 100), (100001, 100), (100010, 100), (100016, 100)]"
2019-06-28 09:30:40.000000000,IMBALANCE,"[700, 600]"
2019-06-28 09:30:50.000000000,BID_DEPTH,"[(99978, 200), (99970, 100), (99969, 100), (99956, 100), (99954, 100)]"
2019-06-28 09:30:50.000000000,ASK_DEPTH,"[(99984, 200), (99985, 100), (100001, 100), (100010, 100), (100034, 100)]"
2019-06-28 09:30:50.000000000,IMBALANCE,"[600, 600]"
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99978, 200), (99970, 100), (99969, 100), (99956, 100), (99954, 100)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99984, 200), (99985, 100), (100001, 100), (100010, 100), (100031, 100)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[600, 600]"
2019-06-28 09:31:10.000000000,BID_DEPTH,"[(99978, 200), (99970, 100), (99969, 100), (99956, 100), (99954, 100)]"
2019-06-28 09:31:10.000000000,ASK_DEPTH,"[(99984, 200), (99985, 100), (100001, 100), (100010, 100), (100031, 100)]"
2019-06-28 09:31:10.000000000,IMBALANCE,"[600, 600]"
2019-06-28 09:31:20.000000000,BID_DEPTH,"[(99978, 100), (99970, 100), (99969, 100), (99956, 100), (99954, 100)]"
2019-06-28 09:31:20.000000000,ASK_DEPTH,"[(99983, 100), (99984, 200), (99985, 100), (100001, 100), (100010, 100)]"
2019-06-28 09:31:20.000000000,IMBALANCE,"[500, 600]"
2019-06-28 09:31:28.929636465,HOLDINGS_UPDATED,"{'CASH': 2200, 'JPM': 100}"
2019-06-28 09:31:30.000000000,BID_DEPTH,"[(99970, 100), (99969, 100), (99956, 100), (99954, 100), (99942, 100)]"
2019-06-28 09:31:30.000000000,ASK_DEPTH,"[(99983, 100), (99984, 200), (99985, 100), (100001, 100), (100010, 100)]"
2019-06-28 09:31:30.000000000,IMBALANCE,"[500, 600]"
2019-06-28 09:31:40.000000000,BID_DEPTH,"[(99970, 100), (99969, 100), (99956, 100), (99954, 100), (99942, 100)]"
