EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 100]"
2019-06-28 09:37:42.907377077,BID_DEPTH,"[(99985, 461)]"
2019-06-28 09:37:42.907377077,ASK_DEPTH,"[(99997, 161)]"
2019-06-28 09:37:42.907377077,IMBALANCE,"[461, 161]"
2019-06-28 09:38:31.367365617,HOLDINGS_UPDATED,"{'CASH': 1400, 'JPM': 100}"
2019-06-28 10:13:24.209325362,BID_DEPTH,"[(100098, 252)]"
2019-06-28 10:13:24.209325362,ASK_DEPTH,"[(100236, 252)]"
2019-06-28 10:13:24.209325362,IMBALANCE,"[252, 252]"
2019-06-28 10:15:30.276303853,HOLDINGS_UPDATED,{'CASH': 10014000}
2019-06-28 10:52:45.271613586,BID_DEPTH,"[(98523, 403)]"
2019-06-28 10:52:45.271613586,ASK_DEPTH,"[(98708, 403)]"
2019-06-28 10:52:45.271613586,IMBALANCE,"[403, 403]"
2019-06-28 11:25:18.719374156,BID_DEPTH,"[(98908, 403)]"
2019-06-28 11:25:18.719374156,ASK_DEPTH,"[(100694, 382)]"
2019-06-28 11:25:18.719374156,IMBALANCE,"[403, 382]"
2019-06-28 11:26:19.547575803,BID_DEPTH,"[(98908, 161)]"
2019-06-28 11:26:19.547575803,ASK_DEPTH,"[(100694, 240)]"
2019-06-28 11:26:19.547575803,IMBALANCE,"[161, 240]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10806752, 'JPM': -8}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11698598, 'JPM': -17}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12392256, 'JPM': -24}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13085914, 'JPM': -31}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13185008, 'JPM': -32}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13482290, 'JPM': -35}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14374136, 'JPM': -44}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14968700, 'JPM': -50}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15067794, 'JPM': -51}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15860546, 'JPM': -59}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16554204, 'JPM': -66}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16653298, 'JPM': -67}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16752392, 'JPM': -68}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17644238, 'JPM': -77}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17842426, 'JPM': -79}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17941520, 'JPM': -80}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18139708, 'JPM': -82}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18635178, 'JPM': -87}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19130648, 'JPM': -92}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19923400, 'JPM': -100}"
2019-06-28 11:53:44.780784862,BID_DEPTH,"[(100447, 98)]"
2019-06-28 11:53:44.780784862,ASK_DEPTH,"[(100679, 161)]"
2019-06-28 11:53:44.780784862,IMBALANCE,"[98, 161]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19124104, 'JPM': -92}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18224896, 'JPM': -83}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17525512, 'JPM': -76}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16826128, 'JPM': -69}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16726216, 'JPM': -68}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16426480, 'JPM': -65}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15527272, 'JPM': -56}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14927800, 'JPM': -50}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14827888, 'JPM': -49}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14028592, 'JPM': -41}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13329208, 'JPM': -34}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13229296, 'JPM': -33}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13129384, 'JPM': -32}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12230176, 'JPM': -23}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12030352, 'JPM': -21}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11930440, 'JPM': -20}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11730616, 'JPM': -18}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11231056, 'JPM': -13}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10731496, 'JPM': -8}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,{'CASH': 9932200}
2019-06-28 12:04:22.791421360,BID_DEPTH,"[(99910, 312)]"
2019-06-28 12:04:22.791421360,ASK_DEPTH,"[(101208, 160)]"
2019-06-28 12:04:22.791421360,IMBALANCE,"[312, 160]"
2019-06-28 12:45:36.453583675,BID_DEPTH,"[(100651, 176)]"
2019-06-28 12:45:36.453583675,ASK_DEPTH,"[(100789, 175)]"
2019-06-28 12:45:36.453583675,IMBALANCE,"[176, 175]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10738504, 'JPM': -8}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11645596, 'JPM': -17}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12351112, 'JPM': -24}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13056628, 'JPM': -31}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13157416, 'JPM': -32}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13459780, 'JPM': -35}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14366872, 'JPM': -44}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14971600, 'JPM': -50}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15072388, 'JPM': -51}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15878692, 'JPM': -59}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16584208, 'JPM': -66}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16684996, 'JPM': -67}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16785784, 'JPM': -68}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17692876, 'JPM': -77}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17894452, 'JPM': -79}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17995240, 'JPM': -80}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18196816, 'JPM': -82}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18700756, 'JPM': -87}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19204696, 'JPM': -92}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20011000, 'JPM': -100}"
2019-06-28 13:28:46.549388758,BID_DEPTH,"[(101242, 403)]"
2019-06-28 13:28:46.549388758,ASK_DEPTH,"[(101346, 303)]"
2019-06-28 13:28:46.549388758,IMBALANCE,"[403, 303]"
2019-06-28 13:32:59.663736119,BID_DEPTH,"[(101243, 493)]"
2019-06-28 13:32:59.663736119,ASK_DEPTH,"[(101244, 100)]"
2019-06-28 13:32:59.663736119,IMBALANCE,"[493, 100]"
2019-06-28 13:33:51.823117115,BID_DEPTH,"[(101243, 161)]"
2019-06-28 13:33:51.823117115,ASK_DEPTH,"[(101535, 176)]"
2019-06-28 13:33:51.823117115,IMBALANCE,"[161, 176]"
2019-06-28 13:35:46.156449700,BID_DEPTH,"[(100879, 398)]"
2019-06-28 13:35:46.156449700,ASK_DEPTH,"[(101732, 403)]"
2019-06-28 13:35:46.156449700,IMBALANCE,"[398, 403]"
2019-06-28 13:49:54.052484232,BID_DEPTH,"[(101495, 203)]"
2019-06-28 13:49:54.052484232,ASK_DEPTH,"[(101771, 203)]"
2019-06-28 13:49:54.052484232,IMBALANCE,"[203, 203]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20112771, 'JPM': -101}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20316313, 'JPM': -103}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21028710, 'JPM': -110}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21944649, 'JPM': -119}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22148191, 'JPM': -121}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22962359, 'JPM': -129}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23878298, 'JPM': -138}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24590695, 'JPM': -145}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25303092, 'JPM': -152}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25404863, 'JPM': -153}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25710176, 'JPM': -156}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26626115, 'JPM': -165}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27236741, 'JPM': -171}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27338512, 'JPM': -172}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28152680, 'JPM': -180}"
