EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000053,HOLDINGS_UPDATED,"{'CASH': 800, 'JPM': 100}"
2019-06-28 10:53:08.913160329,BID_DEPTH,"[(98523, 82)]"
2019-06-28 10:53:08.913160329,ASK_DEPTH,"[(98708, 203)]"
2019-06-28 10:53:08.913160329,IMBALANCE,"[82, 203]"
2019-06-28 11:25:48.252120718,BID_DEPTH,"[(98908, 203)]"
2019-06-28 11:25:48.252120718,ASK_DEPTH,"[(99094, 100)]"
2019-06-28 11:25:48.252120718,IMBALANCE,"[203, 100]"
2019-06-28 11:27:14.031239624,BID_DEPTH,"[(98815, 176)]"
2019-06-28 11:27:14.031239624,ASK_DEPTH,"[(99094, 176)]"
2019-06-28 11:27:14.031239624,IMBALANCE,"[176, 176]"
2019-06-28 11:27:58.247585146,BID_DEPTH,"[(98786, 403)]"
2019-06-28 11:27:58.247585146,ASK_DEPTH,"[(98815, 242)]"
2019-06-28 11:27:58.247585146,IMBALANCE,"[403, 242]"
2019-06-28 11:27:58.247585146,HOLDINGS_UPDATED,"{'CASH': -9880700, 'JPM': 200}"
2019-06-28 11:41:31.419526153,BID_DEPTH,"[(99486, 176)]"
2019-06-28 11:41:31.419526153,ASK_DEPTH,"[(99575, 176)]"
2019-06-28 11:41:31.419526153,IMBALANCE,"[176, 176]"
2019-06-28 11:41:40.418757551,HOLDINGS_UPDATED,"{'CASH': 68500, 'JPM': 100}"
2019-06-28 12:00:08.878473959,BID_DEPTH,"[(100937, 161)]"
2019-06-28 12:00:08.878473959,ASK_DEPTH,"[(101208, 2)]"
2019-06-28 12:00:08.878473959,IMBALANCE,"[161, 2]"
2019-06-28 12:03:15.901865362,BID_DEPTH,"[(100904, 136)]"
2019-06-28 12:03:15.901865362,ASK_DEPTH,"[(101190, 76)]"
2019-06-28 12:03:15.901865362,IMBALANCE,"[136, 76]"
2019-06-28 12:04:43.970287393,BID_DEPTH,"[(99910, 312)]"
2019-06-28 12:04:43.970287393,ASK_DEPTH,"[(101208, 160)]"
2019-06-28 12:04:43.970287393,IMBALANCE,"[312, 160]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 878156, 'JPM': 92}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1789019, 'JPM': 83}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2497468, 'JPM': 76}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3205917, 'JPM': 69}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3307124, 'JPM': 68}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3610745, 'JPM': 65}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4521608, 'JPM': 56}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5128850, 'JPM': 50}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5230057, 'JPM': 49}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6039713, 'JPM': 41}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6748162, 'JPM': 34}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6849369, 'JPM': 33}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6950576, 'JPM': 32}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7861439, 'JPM': 23}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8063853, 'JPM': 21}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8165060, 'JPM': 20}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8367474, 'JPM': 18}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8873509, 'JPM': 13}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9379544, 'JPM': 8}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,{'CASH': 10189200}
2019-06-28 12:07:31.804603933,BID_DEPTH,"[(100720, 403)]"
2019-06-28 12:07:31.804603933,ASK_DEPTH,"[(101208, 402)]"
2019-06-28 12:07:31.804603933,IMBALANCE,"[403, 402]"
2019-06-28 12:31:52.457735376,BID_DEPTH,"[(101320, 152)]"
2019-06-28 12:31:52.457735376,ASK_DEPTH,"[(101458, 252)]"
2019-06-28 12:31:52.457735376,IMBALANCE,"[152, 252]"
2019-06-28 13:02:42.955070659,BID_DEPTH,"[(99642, 503)]"
2019-06-28 13:02:42.955070659,ASK_DEPTH,"[(99841, 398)]"
2019-06-28 13:02:42.955070659,IMBALANCE,"[503, 398]"
2019-06-28 13:04:24.882222228,HOLDINGS_UPDATED,"{'CASH': 8096718, 'JPM': 21}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7299582, 'JPM': 29}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6402804, 'JPM': 38}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5705310, 'JPM': 45}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5007816, 'JPM': 52}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4908174, 'JPM': 53}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4609248, 'JPM': 56}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3712470, 'JPM': 65}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3114618, 'JPM': 71}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3014976, 'JPM': 72}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2217840, 'JPM': 80}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1520346, 'JPM': 87}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1420704, 'JPM': 88}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1321062, 'JPM': 89}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 424284, 'JPM': 98}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 225000, 'JPM': 100}"
2019-06-28 14:20:18.431499979,BID_DEPTH,"[(99589, 161)]"
2019-06-28 14:20:18.431499979,ASK_DEPTH,"[(99820, 156)]"
2019-06-28 14:20:18.431499979,IMBALANCE,"[161, 156]"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -573048, 'JPM': 108}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1470852, 'JPM': 117}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2169144, 'JPM': 124}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2867436, 'JPM': 131}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2967192, 'JPM': 132}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3266460, 'JPM': 135}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4164264, 'JPM': 144}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4762800, 'JPM': 150}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4862556, 'JPM': 151}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5660604, 'JPM': 159}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6358896, 'JPM': 166}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6458652, 'JPM': 167}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6558408, 'JPM': 168}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7456212, 'JPM': 177}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7655724, 'JPM': 179}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7755480, 'JPM': 180}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7954992, 'JPM': 182}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8453772, 'JPM': 187}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8952552, 'JPM': 192}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9750600, 'JPM': 200}"
2019-06-28 15:19:17.809194634,BID_DEPTH,"[(100248, 203)]"
2019-06-28 15:19:17.809194634,ASK_DEPTH,"[(100579, 203)]"
2019-06-28 15:19:17.809194634,IMBALANCE,"[203, 203]"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8946576, 'JPM': 192}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8042049, 'JPM': 183}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7338528, 'JPM': 176}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6635007, 'JPM': 169}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6534504, 'JPM': 168}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6232995, 'JPM': 165}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5328468, 'JPM': 156}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4725450, 'JPM': 150}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4624947, 'JPM': 149}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3820923, 'JPM': 141}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3117402, 'JPM': 134}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3016899, 'JPM': 133}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2916396, 'JPM': 132}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2011869, 'JPM': 123}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1810863, 'JPM': 121}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1710360, 'JPM': 120}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1509354, 'JPM': 118}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1006839, 'JPM': 113}"
