EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:38:31.367365617,BID_DEPTH,"[(99986, 252)]"
2019-06-28 09:38:31.367365617,ASK_DEPTH,"[(100007, 152)]"
2019-06-28 09:38:31.367365617,IMBALANCE,"[252, 152]"
2019-06-28 09:38:31.367365617,HOLDINGS_UPDATED,"{'CASH': 19998600, 'JPM': -100}"
2019-06-28 10:14:34.505422290,BID_DEPTH,"[(100081, 403)]"
2019-06-28 10:14:34.505422290,ASK_DEPTH,"[(100126, 503)]"
2019-06-28 10:14:34.505422290,IMBALANCE,"[403, 503]"
2019-06-28 10:18:02.692028706,BID_DEPTH,"[(99994, 161)]"
2019-06-28 10:18:02.692028706,ASK_DEPTH,"[(100081, 261)]"
2019-06-28 10:18:02.692028706,IMBALANCE,"[161, 261]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19204648, 'JPM': -92}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18311452, 'JPM': -83}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17616744, 'JPM': -76}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16922036, 'JPM': -69}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16822792, 'JPM': -68}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16525060, 'JPM': -65}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15631864, 'JPM': -56}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15036400, 'JPM': -50}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14937156, 'JPM': -49}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14143204, 'JPM': -41}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13448496, 'JPM': -34}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13349252, 'JPM': -33}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13250008, 'JPM': -32}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12356812, 'JPM': -23}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12158324, 'JPM': -21}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12059080, 'JPM': -20}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11860592, 'JPM': -18}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11364372, 'JPM': -13}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10868152, 'JPM': -8}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 10074200}
2019-06-28 10:31:14.299859006,BID_DEPTH,"[(99161, 161)]"
2019-06-28 10:31:14.299859006,ASK_DEPTH,"[(99262, 161)]"
2019-06-28 10:31:14.299859006,IMBALANCE,"[161, 161]"
2019-06-28 10:31:14.299859006,HOLDINGS_UPDATED,"{'CASH': 19990300, 'JPM': -100}"
2019-06-28 10:55:29.634199561,BID_DEPTH,"[(98503, 203)]"
2019-06-28 10:55:29.634199561,ASK_DEPTH,"[(98652, 203)]"
2019-06-28 10:55:29.634199561,IMBALANCE,"[203, 203]"
2019-06-28 10:55:29.634199561,HOLDINGS_UPDATED,{'CASH': 10125100}
2019-06-28 11:16:24.476056079,BID_DEPTH,"[(100202, 203)]"
2019-06-28 11:16:24.476056079,ASK_DEPTH,"[(100614, 203)]"
2019-06-28 11:16:24.476056079,IMBALANCE,"[203, 203]"
2019-06-28 11:21:53.548174402,HOLDINGS_UPDATED,"{'CASH': 161000, 'JPM': 100}"
2019-06-28 11:51:58.798515509,BID_DEPTH,"[(99910, 181)]"
2019-06-28 11:51:58.798515509,ASK_DEPTH,"[(100177, 331)]"
2019-06-28 11:51:58.798515509,IMBALANCE,"[181, 331]"
2019-06-28 11:57:15.956087915,HOLDINGS_UPDATED,{'CASH': 10289000}
2019-06-28 12:14:28.891573866,BID_DEPTH,"[(101341, 176)]"
2019-06-28 12:14:28.891573866,ASK_DEPTH,"[(101421, 176)]"
2019-06-28 12:14:28.891573866,IMBALANCE,"[176, 176]"
2019-06-28 12:14:28.891573866,HOLDINGS_UPDATED,"{'CASH': 146900, 'JPM': 100}"
2019-06-28 12:24:32.012391045,BID_DEPTH,"[(100109, 503)]"
2019-06-28 12:24:32.012391045,ASK_DEPTH,"[(100185, 403)]"
2019-06-28 12:24:32.012391045,IMBALANCE,"[503, 403]"
2019-06-28 12:24:32.012391045,HOLDINGS_UPDATED,{'CASH': 10157800}
2019-06-28 12:25:02.837122428,BID_DEPTH,"[(100185, 18)]"
2019-06-28 12:25:02.837122428,ASK_DEPTH,"[(100361, 200)]"
2019-06-28 12:25:02.837122428,IMBALANCE,"[18, 200]"
2019-06-28 12:25:02.837122428,HOLDINGS_UPDATED,"{'CASH': 121700, 'JPM': 100}"
2019-06-28 12:51:46.005398482,BID_DEPTH,"[(100149, 403)]"
2019-06-28 12:51:46.005398482,ASK_DEPTH,"[(100422, 498)]"
2019-06-28 12:51:46.005398482,IMBALANCE,"[403, 498]"
2019-06-28 12:51:52.027926979,HOLDINGS_UPDATED,"{'CASH': -9904200, 'JPM': 200}"
2019-06-28 13:04:40.606350938,BID_DEPTH,"[(99642, 155)]"
2019-06-28 13:04:40.606350938,ASK_DEPTH,"[(99665, 176)]"
2019-06-28 13:04:40.606350938,IMBALANCE,"[155, 176]"
2019-06-28 13:04:40.606350938,HOLDINGS_UPDATED,"{'CASH': -19870700, 'JPM': 300}"
2019-06-28 13:46:04.735047154,BID_DEPTH,"[(101740, 103)]"
2019-06-28 13:46:04.735047154,ASK_DEPTH,"[(101768, 82)]"
2019-06-28 13:46:04.735047154,IMBALANCE,"[103, 82]"
2019-06-28 13:46:04.735047154,HOLDINGS_UPDATED,"{'CASH': -9696700, 'JPM': 200}"
2019-06-28 13:58:16.727820740,BID_DEPTH,"[(101265, 76)]"
2019-06-28 13:58:16.727820740,ASK_DEPTH,"[(101771, 113)]"
2019-06-28 13:58:16.727820740,IMBALANCE,"[76, 113]"
2019-06-28 13:58:16.727820740,HOLDINGS_UPDATED,"{'CASH': -2000560, 'JPM': 124}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1190440, 'JPM': 116}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -279055, 'JPM': 107}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 429800, 'JPM': 100}"
2019-06-28 14:01:25.037224941,BID_DEPTH,"[(101113, 304)]"
