EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:31:29.567713287,BID_DEPTH,"[(99984, 252)]"
2019-06-28 09:31:29.567713287,ASK_DEPTH,"[(99998, 252)]"
2019-06-28 09:31:29.567713287,IMBALANCE,"[252, 252]"
2019-06-28 09:49:34.908451559,BID_DEPTH,"[(99983, 261)]"
2019-06-28 09:49:34.908451559,ASK_DEPTH,"[(99984, 261)]"
2019-06-28 09:49:34.908451559,IMBALANCE,"[261, 261]"
2019-06-28 09:49:34.908451559,HOLDINGS_UPDATED,"{'CASH': 1600, 'JPM': 100}"
2019-06-28 09:57:20.937134416,BID_DEPTH,"[(99984, 403)]"
2019-06-28 09:57:20.937134416,ASK_DEPTH,"[(100123, 403)]"
2019-06-28 09:57:20.937134416,IMBALANCE,"[403, 403]"
2019-06-28 09:59:15.509130308,BID_DEPTH,"[(100097, 503)]"
2019-06-28 09:59:15.509130308,ASK_DEPTH,"[(100168, 403)]"
2019-06-28 09:59:15.509130308,IMBALANCE,"[503, 403]"
2019-06-28 10:03:39.378453543,BID_DEPTH,"[(100317, 342)]"
2019-06-28 10:03:39.378453543,ASK_DEPTH,"[(100600, 403)]"
2019-06-28 10:03:39.378453543,IMBALANCE,"[342, 403]"
2019-06-28 10:04:07.426232606,HOLDINGS_UPDATED,"{'CASH': -10030200, 'JPM': 200}"
2019-06-28 10:28:57.287183239,BID_DEPTH,"[(99596, 403)]"
2019-06-28 10:28:57.287183239,ASK_DEPTH,"[(99780, 403)]"
2019-06-28 10:28:57.287183239,IMBALANCE,"[403, 403]"
2019-06-28 10:31:00.132579056,BID_DEPTH,"[(99244, 282)]"
2019-06-28 10:31:00.132579056,ASK_DEPTH,"[(99262, 403)]"
2019-06-28 10:31:00.132579056,IMBALANCE,"[282, 403]"
2019-06-28 11:01:26.293201993,BID_DEPTH,"[(98358, 303)]"
2019-06-28 11:01:26.293201993,ASK_DEPTH,"[(100370, 403)]"
2019-06-28 11:01:26.293201993,IMBALANCE,"[303, 403]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10817072, 'JPM': 208}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11702303, 'JPM': 217}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12390816, 'JPM': 224}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13079329, 'JPM': 231}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13177688, 'JPM': 232}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13472765, 'JPM': 235}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14357996, 'JPM': 244}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14948150, 'JPM': 250}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15046509, 'JPM': 251}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15833381, 'JPM': 259}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16521894, 'JPM': 266}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16620253, 'JPM': 267}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16718612, 'JPM': 268}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17603843, 'JPM': 277}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17800561, 'JPM': 279}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17898920, 'JPM': 280}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18095638, 'JPM': 282}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18587433, 'JPM': 287}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19079228, 'JPM': 292}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19866100, 'JPM': 300}"
2019-06-28 11:05:59.983360027,BID_DEPTH,"[(98258, 252)]"
2019-06-28 11:05:59.983360027,ASK_DEPTH,"[(100568, 252)]"
2019-06-28 11:05:59.983360027,IMBALANCE,"[252, 252]"
2019-06-28 11:10:04.058113434,HOLDINGS_UPDATED,"{'CASH': -9810400, 'JPM': 200}"
2019-06-28 11:21:26.357686339,BID_DEPTH,"[(99828, 152)]"
2019-06-28 11:21:26.357686339,ASK_DEPTH,"[(100694, 252)]"
2019-06-28 11:21:26.357686339,IMBALANCE,"[152, 252]"
2019-06-28 11:25:42.506443468,BID_DEPTH,"[(98908, 203)]"
2019-06-28 11:25:42.506443468,ASK_DEPTH,"[(99094, 100)]"
2019-06-28 11:25:42.506443468,IMBALANCE,"[203, 100]"
2019-06-28 11:34:41.999942622,BID_DEPTH,"[(100235, 393)]"
2019-06-28 11:34:41.999942622,ASK_DEPTH,"[(100342, 403)]"
2019-06-28 11:34:41.999942622,IMBALANCE,"[393, 403]"
2019-06-28 11:49:10.250960486,BID_DEPTH,"[(99486, 176)]"
2019-06-28 11:49:10.250960486,ASK_DEPTH,"[(99672, 171)]"
2019-06-28 11:49:10.250960486,IMBALANCE,"[176, 171]"
2019-06-28 11:51:55.497684989,BID_DEPTH,"[(99910, 181)]"
2019-06-28 11:51:55.497684989,ASK_DEPTH,"[(100177, 331)]"
2019-06-28 11:51:55.497684989,IMBALANCE,"[181, 331]"
2019-06-28 11:59:58.475875684,BID_DEPTH,"[(100937, 161)]"
2019-06-28 11:59:58.475875684,ASK_DEPTH,"[(101208, 74)]"
2019-06-28 11:59:58.475875684,IMBALANCE,"[161, 74]"
2019-06-28 12:11:50.911590428,BID_DEPTH,"[(101154, 176)]"
2019-06-28 12:11:50.911590428,ASK_DEPTH,"[(101194, 176)]"
2019-06-28 12:11:50.911590428,IMBALANCE,"[176, 176]"
2019-06-28 12:18:02.717508335,HOLDINGS_UPDATED,"{'CASH': -19928100, 'JPM': 300}"
2019-06-28 12:40:01.139598408,BID_DEPTH,"[(100345, 176)]"
2019-06-28 12:40:01.139598408,ASK_DEPTH,"[(100593, 55)]"
2019-06-28 12:40:01.139598408,IMBALANCE,"[176, 55]"
2019-06-28 13:05:28.209467162,BID_DEPTH,"[(99643, 203)]"
2019-06-28 13:05:28.209467162,ASK_DEPTH,"[(99757, 203)]"
2019-06-28 13:05:28.209467162,IMBALANCE,"[203, 203]"
2019-06-28 13:13:02.483983709,BID_DEPTH,"[(99816, 382)]"
2019-06-28 13:13:02.483983709,ASK_DEPTH,"[(100067, 403)]"
2019-06-28 13:13:02.483983709,IMBALANCE,"[382, 403]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20027916, 'JPM': 301}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20227548, 'JPM': 303}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20926260, 'JPM': 310}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21824604, 'JPM': 319}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22024236, 'JPM': 321}"
2019-06-28 13:15:10.372673505,HOLDINGS_UPDATED,"{'CASH': -29909700, 'JPM': 400}"
2019-06-28 13:45:37.249319566,BID_DEPTH,"[(101664, 203)]"
2019-06-28 13:45:37.249319566,ASK_DEPTH,"[(101771, 203)]"
2019-06-28 13:45:37.249319566,IMBALANCE,"[203, 203]"
2019-06-28 13:46:01.649481990,HOLDINGS_UPDATED,"{'CASH': -40083700, 'JPM': 500}"
2019-06-28 13:47:59.141276740,BID_DEPTH,"[(101679, 176)]"
2019-06-28 13:47:59.141276740,ASK_DEPTH,"[(101771, 176)]"
2019-06-28 13:47:59.141276740,IMBALANCE,"[176, 176]"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39270260, 'JPM': 492}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38355140, 'JPM': 483}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37643380, 'JPM': 476}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36931620, 'JPM': 469}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36829940, 'JPM': 468}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36524900, 'JPM': 465}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35609780, 'JPM': 456}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34999700, 'JPM': 450}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34898020, 'JPM': 449}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34084580, 'JPM': 441}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33372820, 'JPM': 434}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33271140, 'JPM': 433}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33169460, 'JPM': 432}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32254340, 'JPM': 423}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32050980, 'JPM': 421}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31949300, 'JPM': 420}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31745940, 'JPM': 418}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31237540, 'JPM': 413}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30729140, 'JPM': 408}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29915700, 'JPM': 400}"
2019-06-28 13:48:38.317519108,BID_DEPTH,"[(101664, 161)]"
2019-06-28 13:48:38.317519108,ASK_DEPTH,"[(101771, 161)]"
2019-06-28 13:48:38.317519108,IMBALANCE,"[161, 161]"
2019-06-28 13:49:40.771575071,BID_DEPTH,"[(101495, 252)]"
2019-06-28 13:49:40.771575071,ASK_DEPTH,"[(101771, 252)]"
2019-06-28 13:49:40.771575071,IMBALANCE,"[252, 252]"
2019-06-28 13:53:45.993841286,BID_DEPTH,"[(101365, 503)]"
2019-06-28 13:53:45.993841286,ASK_DEPTH,"[(101771, 340)]"
2019-06-28 13:53:45.993841286,IMBALANCE,"[503, 340]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29103812, 'JPM': 392}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28190438, 'JPM': 383}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27480036, 'JPM': 376}"
