EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:35:31.185381374,BID_DEPTH,"[(99985, 276)]"
2019-06-28 09:35:31.185381374,ASK_DEPTH,"[(99997, 276)]"
2019-06-28 09:35:31.185381374,IMBALANCE,"[276, 276]"
2019-06-28 09:36:44.209624690,BID_DEPTH,"[(99985, 361)]"
2019-06-28 09:36:44.209624690,ASK_DEPTH,"[(99997, 261)]"
2019-06-28 09:36:44.209624690,IMBALANCE,"[361, 261]"
2019-06-28 09:57:57.071837313,BID_DEPTH,"[(100096, 203)]"
2019-06-28 09:57:57.071837313,ASK_DEPTH,"[(100127, 203)]"
2019-06-28 09:57:57.071837313,IMBALANCE,"[203, 203]"
2019-06-28 10:09:20.812118627,HOLDINGS_UPDATED,"{'CASH': -9700, 'JPM': 100}"
2019-06-28 10:49:44.098600655,BID_DEPTH,"[(98966, 176)]"
2019-06-28 10:49:44.098600655,ASK_DEPTH,"[(99818, 115)]"
2019-06-28 10:49:44.098600655,IMBALANCE,"[176, 115]"
2019-06-28 10:53:52.041507818,BID_DEPTH,"[(98654, 252)]"
2019-06-28 10:53:52.041507818,ASK_DEPTH,"[(98708, 252)]"
2019-06-28 10:53:52.041507818,IMBALANCE,"[252, 252]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -797884, 'JPM': 108}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1684591, 'JPM': 117}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2374252, 'JPM': 124}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3063913, 'JPM': 131}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3162436, 'JPM': 132}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3458005, 'JPM': 135}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4344712, 'JPM': 144}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4935850, 'JPM': 150}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5034373, 'JPM': 151}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5822557, 'JPM': 159}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6512218, 'JPM': 166}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6610741, 'JPM': 167}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6709264, 'JPM': 168}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7595971, 'JPM': 177}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7793017, 'JPM': 179}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7891540, 'JPM': 180}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8088586, 'JPM': 182}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8581201, 'JPM': 187}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9073816, 'JPM': 192}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9862000, 'JPM': 200}"
2019-06-28 11:11:56.962815315,BID_DEPTH,"[(98259, 203)]"
2019-06-28 11:11:56.962815315,ASK_DEPTH,"[(99954, 203)]"
2019-06-28 11:11:56.962815315,IMBALANCE,"[203, 203]"
2019-06-28 11:17:38.470944960,BID_DEPTH,"[(100185, 252)]"
2019-06-28 11:17:38.470944960,ASK_DEPTH,"[(100614, 252)]"
2019-06-28 11:17:38.470944960,IMBALANCE,"[252, 252]"
2019-06-28 11:43:59.923505253,BID_DEPTH,"[(99178, 252)]"
2019-06-28 11:43:59.923505253,ASK_DEPTH,"[(99492, 252)]"
2019-06-28 11:43:59.923505253,IMBALANCE,"[252, 252]"
2019-06-28 11:50:08.064248306,BID_DEPTH,"[(99486, 161)]"
2019-06-28 11:50:08.064248306,ASK_DEPTH,"[(99725, 35)]"
2019-06-28 11:50:08.064248306,IMBALANCE,"[161, 35]"
2019-06-28 12:12:00.262944784,BID_DEPTH,"[(101177, 252)]"
2019-06-28 12:12:00.262944784,ASK_DEPTH,"[(101194, 131)]"
2019-06-28 12:12:00.262944784,IMBALANCE,"[252, 131]"
2019-06-28 12:12:00.262944784,HOLDINGS_UPDATED,"{'CASH': -19981400, 'JPM': 300}"
2019-06-28 12:21:21.609209623,BID_DEPTH,"[(100213, 203)]"
2019-06-28 12:21:21.609209623,ASK_DEPTH,"[(101771, 203)]"
2019-06-28 12:21:21.609209623,IMBALANCE,"[203, 203]"
2019-06-28 12:30:24.071227859,BID_DEPTH,"[(101320, 252)]"
2019-06-28 12:30:24.071227859,ASK_DEPTH,"[(102120, 252)]"
2019-06-28 12:30:24.071227859,IMBALANCE,"[252, 252]"
2019-06-28 12:39:21.670482555,BID_DEPTH,"[(100345, 403)]"
2019-06-28 12:39:21.670482555,ASK_DEPTH,"[(100789, 402)]"
2019-06-28 12:39:21.670482555,IMBALANCE,"[403, 402]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19175328, 'JPM': 292}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18268497, 'JPM': 283}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17563184, 'JPM': 276}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16857871, 'JPM': 269}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16757112, 'JPM': 268}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16454835, 'JPM': 265}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15548004, 'JPM': 256}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14943450, 'JPM': 250}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14842691, 'JPM': 249}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14036619, 'JPM': 241}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13331306, 'JPM': 234}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13230547, 'JPM': 233}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13129788, 'JPM': 232}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12222957, 'JPM': 223}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12021439, 'JPM': 221}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11920680, 'JPM': 220}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11719162, 'JPM': 218}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11215367, 'JPM': 213}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10711572, 'JPM': 208}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9905500, 'JPM': 200}"
2019-06-28 12:47:37.827323397,BID_DEPTH,"[(100207, 203)]"
2019-06-28 12:47:37.827323397,ASK_DEPTH,"[(100367, 203)]"
2019-06-28 12:47:37.827323397,IMBALANCE,"[203, 203]"
2019-06-28 12:50:59.562056696,BID_DEPTH,"[(100107, 662)]"
2019-06-28 12:50:59.562056696,ASK_DEPTH,"[(100194, 403)]"
2019-06-28 12:50:59.562056696,IMBALANCE,"[662, 403]"
2019-06-28 12:50:59.562056696,HOLDINGS_UPDATED,"{'CASH': -19924900, 'JPM': 300}"
2019-06-28 12:56:30.633923481,BID_DEPTH,"[(99993, 203)]"
2019-06-28 12:56:30.633923481,ASK_DEPTH,"[(100338, 403)]"
2019-06-28 12:56:30.633923481,IMBALANCE,"[203, 403]"
2019-06-28 13:01:26.262571325,BID_DEPTH,[]
2019-06-28 13:01:26.262571325,ASK_DEPTH,"[(99642, 85)]"
2019-06-28 13:01:26.262571325,IMBALANCE,"[0, 85]"
2019-06-28 13:13:08.336727530,BID_DEPTH,"[(99816, 482)]"
2019-06-28 13:13:08.336727530,ASK_DEPTH,"[(100067, 403)]"
2019-06-28 13:13:08.336727530,IMBALANCE,"[482, 403]"
2019-06-28 13:14:15.264931525,BID_DEPTH,"[(99816, 155)]"
2019-06-28 13:14:15.264931525,ASK_DEPTH,"[(100067, 176)]"
2019-06-28 13:14:15.264931525,IMBALANCE,"[155, 176]"
2019-06-28 13:20:46.426544816,BID_DEPTH,"[(99757, 252)]"
2019-06-28 13:20:46.426544816,ASK_DEPTH,"[(100145, 152)]"
2019-06-28 13:20:46.426544816,IMBALANCE,"[252, 152]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20722964, 'JPM': 308}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21620786, 'JPM': 317}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22319092, 'JPM': 324}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23017398, 'JPM': 331}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23117156, 'JPM': 332}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23416430, 'JPM': 335}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24314252, 'JPM': 344}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24912800, 'JPM': 350}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25012558, 'JPM': 351}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25810622, 'JPM': 359}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26508928, 'JPM': 366}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26608686, 'JPM': 367}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26708444, 'JPM': 368}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27606266, 'JPM': 377}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27805782, 'JPM': 379}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27905540, 'JPM': 380}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28105056, 'JPM': 382}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28603846, 'JPM': 387}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29102636, 'JPM': 392}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29900700, 'JPM': 400}"
