EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100078, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:42:37.839818507,BID_DEPTH,"[(100016, 176)]"
2019-06-28 09:42:37.839818507,ASK_DEPTH,"[(100035, 176)]"
2019-06-28 09:42:37.839818507,IMBALANCE,"[176, 176]"
2019-06-28 09:56:12.174572498,HOLDINGS_UPDATED,"{'CASH': 20011000, 'JPM': -100}"
2019-06-28 10:01:34.119342923,BID_DEPTH,"[(100235, 176)]"
2019-06-28 10:01:34.119342923,ASK_DEPTH,"[(100294, 176)]"
2019-06-28 10:01:34.119342923,IMBALANCE,"[176, 176]"
2019-06-28 10:02:15.169882904,BID_DEPTH,"[(100236, 203)]"
2019-06-28 10:02:15.169882904,ASK_DEPTH,"[(100317, 203)]"
2019-06-28 10:02:15.169882904,IMBALANCE,"[203, 203]"
2019-06-28 10:11:45.124728968,BID_DEPTH,"[(100052, 252)]"
2019-06-28 10:11:45.124728968,ASK_DEPTH,"[(100127, 191)]"
2019-06-28 10:11:45.124728968,IMBALANCE,"[252, 191]"
2019-06-28 10:11:45.124728968,HOLDINGS_UPDATED,"{'CASH': 30016200, 'JPM': -200}"
2019-06-28 10:40:06.591164835,BID_DEPTH,"[(99199, 92)]"
2019-06-28 10:40:06.591164835,ASK_DEPTH,"[(99815, 176)]"
2019-06-28 10:40:06.591164835,IMBALANCE,"[92, 176]"
2019-06-28 10:40:06.591164835,HOLDINGS_UPDATED,"{'CASH': 20034700, 'JPM': -100}"
2019-06-28 10:41:55.344015756,BID_DEPTH,"[(99199, 92)]"
2019-06-28 10:41:55.344015756,ASK_DEPTH,"[(100080, 176)]"
2019-06-28 10:41:55.344015756,IMBALANCE,"[92, 176]"
2019-06-28 10:43:27.187079143,HOLDINGS_UPDATED,"{'CASH': 29964600, 'JPM': -200}"
2019-06-28 10:56:53.307214908,BID_DEPTH,"[(98503, 176)]"
2019-06-28 10:56:53.307214908,ASK_DEPTH,"[(98726, 176)]"
2019-06-28 10:56:53.307214908,IMBALANCE,"[176, 176]"
2019-06-28 10:56:53.307214908,HOLDINGS_UPDATED,"{'CASH': 20092000, 'JPM': -100}"
2019-06-28 11:04:07.020462294,BID_DEPTH,"[(98280, 40)]"
2019-06-28 11:04:07.020462294,ASK_DEPTH,"[(100410, 161)]"
2019-06-28 11:04:07.020462294,IMBALANCE,"[40, 161]"
2019-06-28 11:04:07.020462294,HOLDINGS_UPDATED,{'CASH': 10051000}
2019-06-28 11:21:27.348489704,BID_DEPTH,"[(99828, 152)]"
2019-06-28 11:21:27.348489704,ASK_DEPTH,"[(100694, 252)]"
2019-06-28 11:21:27.348489704,IMBALANCE,"[152, 252]"
2019-06-28 11:21:27.348489704,HOLDINGS_UPDATED,"{'CASH': 20033800, 'JPM': -100}"
2019-06-28 11:22:50.566214111,BID_DEPTH,"[(99424, 176)]"
2019-06-28 11:22:50.566214111,ASK_DEPTH,"[(99865, 176)]"
2019-06-28 11:22:50.566214111,IMBALANCE,"[176, 176]"
2019-06-28 11:24:23.746043743,HOLDINGS_UPDATED,{'CASH': 10101400}
2019-06-28 11:45:07.377304469,BID_DEPTH,"[(99386, 131)]"
2019-06-28 11:45:07.377304469,ASK_DEPTH,"[(99492, 242)]"
2019-06-28 11:45:07.377304469,IMBALANCE,"[131, 242]"
2019-06-28 11:45:07.377304469,HOLDINGS_UPDATED,"{'CASH': 20040000, 'JPM': -100}"
2019-06-28 12:04:07.968805051,BID_DEPTH,"[(101208, 1)]"
2019-06-28 12:04:07.968805051,ASK_DEPTH,"[(101370, 190)]"
2019-06-28 12:04:07.968805051,IMBALANCE,"[1, 190]"
2019-06-28 12:04:07.968805051,HOLDINGS_UPDATED,"{'CASH': 20141208, 'JPM': -101}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20950872, 'JPM': -109}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21861744, 'JPM': -118}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22570200, 'JPM': -125}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23278656, 'JPM': -132}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23379864, 'JPM': -133}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23683488, 'JPM': -136}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24594360, 'JPM': -145}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25201608, 'JPM': -151}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25302816, 'JPM': -152}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26112480, 'JPM': -160}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26820936, 'JPM': -167}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26922144, 'JPM': -168}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27023352, 'JPM': -169}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27934224, 'JPM': -178}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28136640, 'JPM': -180}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28237848, 'JPM': -181}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28440264, 'JPM': -183}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28946304, 'JPM': -188}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29452344, 'JPM': -193}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30160800, 'JPM': -200}"
2019-06-28 13:15:39.630449948,BID_DEPTH,"[(99757, 113)]"
2019-06-28 13:15:39.630449948,ASK_DEPTH,"[(99816, 148)]"
2019-06-28 13:15:39.630449948,IMBALANCE,"[113, 148]"
2019-06-28 13:16:37.115329902,HOLDINGS_UPDATED,"{'CASH': 40162900, 'JPM': -300}"
2019-06-28 13:43:46.975552377,BID_DEPTH,"[(101659, 403)]"
2019-06-28 13:43:46.975552377,ASK_DEPTH,"[(101707, 303)]"
2019-06-28 13:43:46.975552377,IMBALANCE,"[403, 303]"
2019-06-28 14:00:25.414879853,BID_DEPTH,"[(101113, 161)]"
2019-06-28 14:00:25.414879853,ASK_DEPTH,"[(101265, 243)]"
2019-06-28 14:00:25.414879853,IMBALANCE,"[161, 243]"
2019-06-28 14:00:25.414879853,HOLDINGS_UPDATED,"{'CASH': 50274200, 'JPM': -400}"
2019-06-28 14:26:41.656345337,BID_DEPTH,[]
2019-06-28 14:26:41.656345337,ASK_DEPTH,"[(99697, 100)]"
