EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99925, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(99935, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 10:25:27.161844563,BID_DEPTH,"[(101306, 104)]"
2019-06-28 10:25:27.161844563,ASK_DEPTH,"[(101495, 158)]"
2019-06-28 10:25:27.161844563,IMBALANCE,"[104, 158]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10811952, 'JPM': -8}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11116434, 'JPM': -11}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11928386, 'JPM': -19}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12029880, 'JPM': -20}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12131374, 'JPM': -21}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12334362, 'JPM': -23}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12841832, 'JPM': -28}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13349302, 'JPM': -33}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14161254, 'JPM': -41}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14973206, 'JPM': -49}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15074700, 'JPM': -50}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15886652, 'JPM': -58}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16292628, 'JPM': -62}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17003086, 'JPM': -69}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17307568, 'JPM': -72}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17916532, 'JPM': -78}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18829978, 'JPM': -87}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19235954, 'JPM': -91}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20047906, 'JPM': -99}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20149400, 'JPM': -100}"
2019-06-28 10:48:27.106549529,BID_DEPTH,"[(99698, 242)]"
2019-06-28 10:48:27.106549529,ASK_DEPTH,"[(99848, 179)]"
2019-06-28 10:48:27.106549529,IMBALANCE,"[242, 179]"
2019-06-28 11:18:43.263099285,BID_DEPTH,"[(98146, 309)]"
2019-06-28 11:18:43.263099285,ASK_DEPTH,"[(99209, 306)]"
2019-06-28 11:18:43.263099285,IMBALANCE,"[309, 306]"
2019-06-28 11:26:58.212527250,BID_DEPTH,"[(98661, 96)]"
2019-06-28 11:26:58.212527250,ASK_DEPTH,"[(99164, 181)]"
2019-06-28 11:26:58.212527250,IMBALANCE,"[96, 181]"
2019-06-28 11:41:56.037179758,BID_DEPTH,"[(99587, 488)]"
2019-06-28 11:41:56.037179758,ASK_DEPTH,"[(99722, 420)]"
2019-06-28 11:41:56.037179758,IMBALANCE,"[488, 420]"
2019-06-28 12:09:56.361727184,BID_DEPTH,"[(98959, 418)]"
2019-06-28 12:09:56.361727184,ASK_DEPTH,"[(99301, 518)]"
2019-06-28 12:09:56.361727184,IMBALANCE,"[418, 518]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20546216, 'JPM': -104}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20843828, 'JPM': -107}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21538256, 'JPM': -114}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22331888, 'JPM': -122}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22530296, 'JPM': -124}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22827908, 'JPM': -127}"
2019-06-28 12:15:34.941577156,HOLDINGS_UPDATED,"{'CASH': 30069800, 'JPM': -200}"
2019-06-28 12:18:53.093387288,BID_DEPTH,"[(98849, 204)]"
2019-06-28 12:18:53.093387288,ASK_DEPTH,"[(99204, 177)]"
2019-06-28 12:18:53.093387288,IMBALANCE,"[204, 177]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29276592, 'JPM': -192}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28979139, 'JPM': -189}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28185931, 'JPM': -181}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28086780, 'JPM': -180}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27987629, 'JPM': -179}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27789327, 'JPM': -177}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27293572, 'JPM': -172}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26797817, 'JPM': -167}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26004609, 'JPM': -159}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25211401, 'JPM': -151}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25112250, 'JPM': -150}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24319042, 'JPM': -142}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23922438, 'JPM': -138}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23228381, 'JPM': -131}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22930928, 'JPM': -128}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22336022, 'JPM': -122}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21443663, 'JPM': -113}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21047059, 'JPM': -109}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20253851, 'JPM': -101}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20154700, 'JPM': -100}"
2019-06-28 12:21:00.871610859,BID_DEPTH,"[(99242, 61)]"
2019-06-28 12:21:00.871610859,ASK_DEPTH,"[(99337, 184)]"
2019-06-28 12:21:00.871610859,IMBALANCE,"[61, 184]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19360764, 'JPM': -92}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19063038, 'JPM': -89}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18269102, 'JPM': -81}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18169860, 'JPM': -80}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18070618, 'JPM': -79}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17872134, 'JPM': -77}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17375924, 'JPM': -72}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16879714, 'JPM': -67}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16085778, 'JPM': -59}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15291842, 'JPM': -51}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15192600, 'JPM': -50}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14398664, 'JPM': -42}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14001696, 'JPM': -38}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13307002, 'JPM': -31}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13009276, 'JPM': -28}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12413824, 'JPM': -22}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11520646, 'JPM': -13}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11123678, 'JPM': -9}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10329742, 'JPM': -1}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 10230500}
2019-06-28 12:23:05.766780533,BID_DEPTH,[]
2019-06-28 12:23:05.766780533,ASK_DEPTH,"[(99473, 100)]"
2019-06-28 12:23:05.766780533,IMBALANCE,"[0, 100]"
2019-06-28 12:29:42.099254957,BID_DEPTH,"[(99038, 242)]"
2019-06-28 12:29:42.099254957,ASK_DEPTH,"[(99753, 242)]"
2019-06-28 12:29:42.099254957,IMBALANCE,"[242, 242]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9933386, 'JPM': 3}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9636272, 'JPM': 6}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8943006, 'JPM': 13}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8150702, 'JPM': 21}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7952626, 'JPM': 23}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7655512, 'JPM': 26}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6863208, 'JPM': 34}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6566094, 'JPM': 37}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5773790, 'JPM': 45}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5674752, 'JPM': 46}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5575714, 'JPM': 47}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5377638, 'JPM': 49}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4882448, 'JPM': 54}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4387258, 'JPM': 59}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3594954, 'JPM': 67}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2802650, 'JPM': 75}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2703612, 'JPM': 76}"
