EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99945, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:30:06.417191127,BID_DEPTH,"[(99992, 200)]"
2019-06-28 09:30:06.417191127,ASK_DEPTH,"[(100000, 200)]"
2019-06-28 09:30:06.417191127,IMBALANCE,"[200, 200]"
2019-06-28 09:35:29.463299536,BID_DEPTH,"[(100016, 518)]"
2019-06-28 09:35:29.463299536,ASK_DEPTH,"[(100040, 518)]"
2019-06-28 09:35:29.463299536,IMBALANCE,"[518, 518]"
2019-06-28 09:35:48.192794065,BID_DEPTH,"[(100016, 184)]"
2019-06-28 09:35:48.192794065,ASK_DEPTH,"[(100040, 84)]"
2019-06-28 09:35:48.192794065,IMBALANCE,"[184, 84]"
2019-06-28 09:35:48.192794065,HOLDINGS_UPDATED,"{'CASH': 1596640, 'JPM': 84}"
2019-06-28 09:37:57.188900296,BID_DEPTH,"[(100071, 267)]"
2019-06-28 09:37:57.188900296,ASK_DEPTH,"[(100088, 309)]"
2019-06-28 09:37:57.188900296,IMBALANCE,"[267, 309]"
2019-06-28 09:48:13.175828230,BID_DEPTH,"[(100538, 304)]"
2019-06-28 09:48:13.175828230,ASK_DEPTH,"[(100588, 204)]"
2019-06-28 09:48:13.175828230,IMBALANCE,"[304, 204]"
2019-06-28 09:54:18.667180369,BID_DEPTH,"[(100212, 242)]"
2019-06-28 09:54:18.667180369,ASK_DEPTH,"[(100481, 242)]"
2019-06-28 09:54:18.667180369,IMBALANCE,"[242, 242]"
2019-06-28 09:54:18.667180369,HOLDINGS_UPDATED,"{'CASH': -8451460, 'JPM': 184}"
2019-06-28 10:05:14.905367883,BID_DEPTH,"[(100294, 309)]"
2019-06-28 10:05:14.905367883,ASK_DEPTH,"[(100600, 309)]"
2019-06-28 10:05:14.905367883,IMBALANCE,"[309, 309]"
2019-06-28 10:05:14.905367883,HOLDINGS_UPDATED,"{'CASH': 1577940, 'JPM': 84}"
2019-06-28 10:07:19.226633869,BID_DEPTH,"[(100185, 518)]"
2019-06-28 10:07:19.226633869,ASK_DEPTH,"[(100258, 518)]"
2019-06-28 10:07:19.226633869,IMBALANCE,"[518, 518]"
2019-06-28 10:10:36.597100699,BID_DEPTH,"[(100260, 204)]"
2019-06-28 10:10:36.597100699,ASK_DEPTH,"[(100610, 204)]"
2019-06-28 10:10:36.597100699,IMBALANCE,"[204, 204]"
2019-06-28 10:18:12.601609320,HOLDINGS_UPDATED,"{'CASH': 11684340, 'JPM': -16}"
2019-06-28 10:42:27.383875637,BID_DEPTH,"[(99847, 242)]"
2019-06-28 10:42:27.383875637,ASK_DEPTH,"[(100503, 242)]"
2019-06-28 10:42:27.383875637,IMBALANCE,"[242, 242]"
2019-06-28 10:42:27.383875637,HOLDINGS_UPDATED,"{'CASH': 21669040, 'JPM': -116}"
2019-06-28 10:58:44.957065862,BID_DEPTH,"[(98423, 309)]"
2019-06-28 10:58:44.957065862,ASK_DEPTH,"[(98464, 309)]"
2019-06-28 10:58:44.957065862,IMBALANCE,"[309, 309]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20883304, 'JPM': -108}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20588653, 'JPM': -105}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19802917, 'JPM': -97}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19704700, 'JPM': -96}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19606483, 'JPM': -95}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19410049, 'JPM': -93}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18918964, 'JPM': -88}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18427879, 'JPM': -83}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17642143, 'JPM': -75}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16856407, 'JPM': -67}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16758190, 'JPM': -66}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15972454, 'JPM': -58}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15579586, 'JPM': -54}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14892067, 'JPM': -47}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14597416, 'JPM': -44}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14008114, 'JPM': -38}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13124161, 'JPM': -29}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12731293, 'JPM': -25}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11945557, 'JPM': -17}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11847340, 'JPM': -16}"
2019-06-28 11:10:17.355018974,BID_DEPTH,"[(99553, 181)]"
2019-06-28 11:10:17.355018974,ASK_DEPTH,"[(99606, 204)]"
2019-06-28 11:10:17.355018974,IMBALANCE,"[181, 204]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11054508, 'JPM': -8}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10757196, 'JPM': -5}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9964364, 'JPM': 3}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9865260, 'JPM': 4}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9766156, 'JPM': 5}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9567948, 'JPM': 7}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9072428, 'JPM': 12}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8576908, 'JPM': 17}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7784076, 'JPM': 25}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6991244, 'JPM': 33}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6892140, 'JPM': 34}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6099308, 'JPM': 42}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5702892, 'JPM': 46}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5009164, 'JPM': 53}"
