EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 100]"
2019-06-28 09:30:08.875957935,HOLDINGS_UPDATED,"{'CASH': 20000000, 'JPM': -100}"
2019-06-28 09:33:02.937646507,BID_DEPTH,"[(99993, 204)]"
2019-06-28 09:33:02.937646507,ASK_DEPTH,"[(100029, 204)]"
2019-06-28 09:33:02.937646507,IMBALANCE,"[204, 204]"
2019-06-28 10:17:08.605636129,BID_DEPTH,"[(100669, 342)]"
2019-06-28 10:17:08.605636129,ASK_DEPTH,"[(100946, 242)]"
2019-06-28 10:17:08.605636129,IMBALANCE,"[342, 242]"
2019-06-28 10:20:16.463947550,BID_DEPTH,"[(101084, 242)]"
2019-06-28 10:20:16.463947550,ASK_DEPTH,"[(101382, 242)]"
2019-06-28 10:20:16.463947550,IMBALANCE,"[242, 242]"
2019-06-28 10:25:22.789319495,HOLDINGS_UPDATED,{'CASH': 9869400}
2019-06-28 10:52:04.385365316,BID_DEPTH,"[(98761, 100)]"
2019-06-28 10:52:04.385365316,ASK_DEPTH,"[(99592, 309)]"
2019-06-28 10:52:04.385365316,IMBALANCE,"[100, 309]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9084232, 'JPM': 8}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8789794, 'JPM': 11}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8004626, 'JPM': 19}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7906480, 'JPM': 20}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7808334, 'JPM': 21}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7612042, 'JPM': 23}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7121312, 'JPM': 28}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6630582, 'JPM': 33}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5845414, 'JPM': 41}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5060246, 'JPM': 49}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4962100, 'JPM': 50}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4176932, 'JPM': 58}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3784348, 'JPM': 62}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3097326, 'JPM': 69}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2802888, 'JPM': 72}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2214012, 'JPM': 78}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1330698, 'JPM': 87}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 938114, 'JPM': 91}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 152946, 'JPM': 99}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54800, 'JPM': 100}"
2019-06-28 11:20:18.438260658,BID_DEPTH,"[(98069, 204)]"
2019-06-28 11:20:18.438260658,ASK_DEPTH,"[(98698, 198)]"
2019-06-28 11:20:18.438260658,IMBALANCE,"[204, 198]"
2019-06-28 11:25:31.453436566,HOLDINGS_UPDATED,{'CASH': 9924600}
2019-06-28 11:57:52.666622347,BID_DEPTH,"[(99137, 204)]"
2019-06-28 11:57:52.666622347,ASK_DEPTH,"[(99613, 204)]"
2019-06-28 11:57:52.666622347,IMBALANCE,"[204, 204]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10718752, 'JPM': -8}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11016559, 'JPM': -11}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11810711, 'JPM': -19}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11909980, 'JPM': -20}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12009249, 'JPM': -21}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12207787, 'JPM': -23}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12704132, 'JPM': -28}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13200477, 'JPM': -33}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13994629, 'JPM': -41}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14788781, 'JPM': -49}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14888050, 'JPM': -50}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15682202, 'JPM': -58}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16079278, 'JPM': -62}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16774161, 'JPM': -69}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17071968, 'JPM': -72}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17667582, 'JPM': -78}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18561003, 'JPM': -87}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18958079, 'JPM': -91}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19752231, 'JPM': -99}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19851500, 'JPM': -100}"
2019-06-28 11:58:18.890858150,BID_DEPTH,"[(99137, 309)]"
2019-06-28 11:58:18.890858150,ASK_DEPTH,"[(99149, 100)]"
2019-06-28 11:58:18.890858150,IMBALANCE,"[309, 100]"
2019-06-28 11:59:44.932044966,BID_DEPTH,"[(99137, 518)]"
2019-06-28 11:59:44.932044966,ASK_DEPTH,"[(99613, 518)]"
2019-06-28 11:59:44.932044966,IMBALANCE,"[518, 518]"
2019-06-28 12:38:16.705965264,BID_DEPTH,[]
2019-06-28 12:38:16.705965264,ASK_DEPTH,"[(100180, 100)]"
2019-06-28 12:38:16.705965264,IMBALANCE,"[0, 100]"
2019-06-28 13:10:48.818657105,BID_DEPTH,"[(100298, 209)]"
2019-06-28 13:10:48.818657105,ASK_DEPTH,"[(100343, 225)]"
2019-06-28 13:10:48.818657105,IMBALANCE,"[209, 225]"
2019-06-28 13:14:39.393145105,BID_DEPTH,"[(100353, 442)]"
2019-06-28 13:14:39.393145105,ASK_DEPTH,"[(100898, 419)]"
2019-06-28 13:14:39.393145105,IMBALANCE,"[442, 419]"
2019-06-28 13:17:01.920257866,HOLDINGS_UPDATED,{'CASH': 9816200}
2019-06-28 14:03:54.949992459,BID_DEPTH,[]
2019-06-28 14:03:54.949992459,ASK_DEPTH,"[(98678, 100)]"
2019-06-28 14:03:54.949992459,IMBALANCE,"[0, 100]"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9029416, 'JPM': 8}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8734372, 'JPM': 11}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7947588, 'JPM': 19}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7849240, 'JPM': 20}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7750892, 'JPM': 21}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7554196, 'JPM': 23}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7062456, 'JPM': 28}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6570716, 'JPM': 33}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5783932, 'JPM': 41}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4997148, 'JPM': 49}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4898800, 'JPM': 50}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4112016, 'JPM': 58}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3718624, 'JPM': 62}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3030188, 'JPM': 69}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2735144, 'JPM': 72}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2145056, 'JPM': 78}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1259924, 'JPM': 87}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 866532, 'JPM': 91}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 79748, 'JPM': 99}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18600, 'JPM': 100}"
2019-06-28 14:38:00.415550756,BID_DEPTH,"[(99024, 254)]"
2019-06-28 14:38:00.415550756,ASK_DEPTH,"[(99361, 183)]"
2019-06-28 14:38:00.415550756,IMBALANCE,"[254, 183]"
2019-06-28 14:38:00.415550756,HOLDINGS_UPDATED,"{'CASH': -9954700, 'JPM': 200}"
2019-06-28 14:38:14.242517410,BID_DEPTH,"[(99153, 100)]"
2019-06-28 14:38:14.242517410,ASK_DEPTH,"[(99304, 100)]"
2019-06-28 14:38:14.242517410,IMBALANCE,"[100, 100]"
2019-06-28 15:02:07.482328696,BID_DEPTH,"[(97250, 81)]"
2019-06-28 15:02:07.482328696,ASK_DEPTH,"[(98837, 204)]"
2019-06-28 15:02:07.482328696,IMBALANCE,"[81, 204]"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10732700, 'JPM': 208}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11024450, 'JPM': 211}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11802450, 'JPM': 219}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11899700, 'JPM': 220}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11996950, 'JPM': 221}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12191450, 'JPM': 223}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12677700, 'JPM': 228}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13163950, 'JPM': 233}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13941950, 'JPM': 241}"
