EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99935, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:32:11.121055178,BID_DEPTH,"[(99992, 518)]"
2019-06-28 09:32:11.121055178,ASK_DEPTH,"[(100029, 618)]"
2019-06-28 09:32:11.121055178,IMBALANCE,"[518, 618]"
2019-06-28 09:35:59.450080493,BID_DEPTH,"[(100040, 225)]"
2019-06-28 09:35:59.450080493,ASK_DEPTH,"[(100045, 109)]"
2019-06-28 09:35:59.450080493,IMBALANCE,"[225, 109]"
2019-06-28 09:40:51.751457579,BID_DEPTH,"[(100132, 518)]"
2019-06-28 09:40:51.751457579,ASK_DEPTH,"[(100187, 518)]"
2019-06-28 09:40:51.751457579,IMBALANCE,"[518, 518]"
2019-06-28 10:00:12.233092455,BID_DEPTH,"[(100212, 309)]"
2019-06-28 10:00:12.233092455,ASK_DEPTH,"[(100539, 409)]"
2019-06-28 10:00:12.233092455,IMBALANCE,"[309, 409]"
2019-06-28 10:02:57.817843973,BID_DEPTH,"[(100517, 518)]"
2019-06-28 10:02:57.817843973,ASK_DEPTH,"[(100554, 418)]"
2019-06-28 10:02:57.817843973,IMBALANCE,"[518, 418]"
2019-06-28 10:07:19.282988952,BID_DEPTH,"[(100185, 518)]"
2019-06-28 10:07:19.282988952,ASK_DEPTH,"[(100258, 518)]"
2019-06-28 10:07:19.282988952,IMBALANCE,"[518, 518]"
2019-06-28 10:07:38.571471722,BID_DEPTH,"[(100072, 309)]"
2019-06-28 10:07:38.571471722,ASK_DEPTH,"[(100258, 309)]"
2019-06-28 10:07:38.571471722,IMBALANCE,"[309, 309]"
2019-06-28 10:21:47.132109591,BID_DEPTH,"[(101306, 309)]"
2019-06-28 10:21:47.132109591,ASK_DEPTH,"[(101418, 309)]"
2019-06-28 10:21:47.132109591,IMBALANCE,"[309, 309]"
2019-06-28 10:24:36.256357517,HOLDINGS_UPDATED,"{'CASH': -138200, 'JPM': 100}"
2019-06-28 10:34:15.605606912,BID_DEPTH,"[(99901, 100)]"
2019-06-28 10:34:15.605606912,ASK_DEPTH,[]
2019-06-28 10:34:15.605606912,IMBALANCE,"[100, 0]"
2019-06-28 12:15:58.897625871,BID_DEPTH,"[(98849, 100)]"
2019-06-28 12:15:58.897625871,ASK_DEPTH,"[(99158, 242)]"
2019-06-28 12:15:58.897625871,IMBALANCE,"[100, 242]"
2019-06-28 12:16:17.382971574,BID_DEPTH,"[(98797, 88)]"
2019-06-28 12:16:17.382971574,ASK_DEPTH,"[(99203, 184)]"
2019-06-28 12:16:17.382971574,IMBALANCE,"[88, 184]"
2019-06-28 12:19:14.523639956,BID_DEPTH,"[(98849, 84)]"
2019-06-28 12:19:14.523639956,ASK_DEPTH,"[(99242, 184)]"
2019-06-28 12:19:14.523639956,IMBALANCE,"[84, 184]"
2019-06-28 12:27:10.821708235,BID_DEPTH,[]
2019-06-28 12:27:10.821708235,ASK_DEPTH,"[(99797, 100)]"
2019-06-28 12:27:10.821708235,IMBALANCE,"[0, 100]"
2019-06-28 12:45:55.790683675,BID_DEPTH,"[(100540, 242)]"
2019-06-28 12:45:55.790683675,ASK_DEPTH,"[(100971, 242)]"
2019-06-28 12:45:55.790683675,IMBALANCE,"[242, 242]"
2019-06-28 12:51:23.707766072,BID_DEPTH,"[(101544, 100)]"
2019-06-28 12:51:23.707766072,ASK_DEPTH,"[(101793, 309)]"
2019-06-28 12:51:23.707766072,IMBALANCE,"[100, 309]"
2019-06-28 12:54:53.573921999,HOLDINGS_UPDATED,"{'CASH': -440495, 'JPM': 103}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -742790, 'JPM': 106}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1045085, 'JPM': 109}"
2019-06-28 13:03:22.093826228,HOLDINGS_UPDATED,"{'CASH': -10214700, 'JPM': 200}"
2019-06-28 13:09:58.347227360,BID_DEPTH,"[(100298, 309)]"
2019-06-28 13:09:58.347227360,ASK_DEPTH,"[(100417, 309)]"
2019-06-28 13:09:58.347227360,IMBALANCE,"[309, 309]"
2019-06-28 13:35:18.124097534,BID_DEPTH,"[(100884, 309)]"
2019-06-28 13:35:18.124097534,ASK_DEPTH,"[(100929, 100)]"
2019-06-28 13:35:18.124097534,IMBALANCE,"[309, 100]"
2019-06-28 13:46:40.901481723,BID_DEPTH,"[(100188, 309)]"
2019-06-28 13:46:40.901481723,ASK_DEPTH,"[(101462, 309)]"
2019-06-28 13:46:40.901481723,IMBALANCE,"[309, 309]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9407300, 'JPM': 192}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9104525, 'JPM': 189}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8297125, 'JPM': 181}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8196200, 'JPM': 180}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8095275, 'JPM': 179}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7893425, 'JPM': 177}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7388800, 'JPM': 172}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6884175, 'JPM': 167}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6076775, 'JPM': 159}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5269375, 'JPM': 151}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5168450, 'JPM': 150}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4361050, 'JPM': 142}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3957350, 'JPM': 138}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3250875, 'JPM': 131}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2948100, 'JPM': 128}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2342550, 'JPM': 122}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1434225, 'JPM': 113}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1030525, 'JPM': 109}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -223125, 'JPM': 101}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -122200, 'JPM': 100}"
2019-06-28 13:56:03.981822387,BID_DEPTH,"[(99873, 119)]"
2019-06-28 13:56:03.981822387,ASK_DEPTH,"[(99881, 239)]"
2019-06-28 13:56:03.981822387,IMBALANCE,"[119, 239]"
2019-06-28 14:17:33.222929720,BID_DEPTH,"[(99615, 204)]"
2019-06-28 14:17:33.222929720,ASK_DEPTH,"[(99784, 201)]"
2019-06-28 14:17:33.222929720,IMBALANCE,"[204, 201]"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -421045, 'JPM': 103}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -719890, 'JPM': 106}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1417195, 'JPM': 113}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2214115, 'JPM': 121}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2413345, 'JPM': 123}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3210265, 'JPM': 131}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3509110, 'JPM': 134}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4306030, 'JPM': 142}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4405645, 'JPM': 143}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4505260, 'JPM': 144}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4704490, 'JPM': 146}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5202565, 'JPM': 151}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5700640, 'JPM': 156}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6497560, 'JPM': 164}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7294480, 'JPM': 172}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7394095, 'JPM': 173}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8191015, 'JPM': 181}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8589475, 'JPM': 185}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9286780, 'JPM': 192}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9585625, 'JPM': 195}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10083700, 'JPM': 200}"
2019-06-28 14:29:09.260835783,BID_DEPTH,"[(100171, 58)]"
2019-06-28 14:29:09.260835783,ASK_DEPTH,"[(100443, 101)]"
2019-06-28 14:29:09.260835783,IMBALANCE,"[58, 101]"
2019-06-28 14:29:41.232461919,BID_DEPTH,"[(99776, 242)]"
2019-06-28 14:29:41.232461919,ASK_DEPTH,"[(99870, 242)]"
2019-06-28 14:29:41.232461919,IMBALANCE,"[242, 242]"
2019-06-28 15:10:27.481009768,BID_DEPTH,"[(97132, 309)]"
2019-06-28 15:10:27.481009768,ASK_DEPTH,"[(99180, 309)]"
2019-06-28 15:10:27.481009768,IMBALANCE,"[309, 309]"
2019-06-28 15:20:52.207900523,BID_DEPTH,[]
2019-06-28 15:20:52.207900523,ASK_DEPTH,"[(100846, 100)]"
2019-06-28 15:20:52.207900523,IMBALANCE,"[0, 100]"
2019-06-28 15:21:03.662861912,HOLDINGS_UPDATED,"{'CASH': -2700, 'JPM': 100}"
2019-06-28 15:52:40.908093955,BID_DEPTH,"[(100409, 242)]"
2019-06-28 15:52:40.908093955,ASK_DEPTH,"[(100606, 242)]"
2019-06-28 15:52:40.908093955,IMBALANCE,"[242, 242]"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 800756, 'JPM': 92}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1102052, 'JPM': 89}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1905508, 'JPM': 81}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2005940, 'JPM': 80}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2106372, 'JPM': 79}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2307236, 'JPM': 77}"
