EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99925, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(99935, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:34:28.116475614,HOLDINGS_UPDATED,"{'CASH': 20003500, 'JPM': -100}"
2019-06-28 09:37:42.565903806,BID_DEPTH,"[(100054, 158)]"
2019-06-28 09:37:42.565903806,ASK_DEPTH,"[(100071, 242)]"
2019-06-28 09:37:42.565903806,IMBALANCE,"[158, 242]"
2019-06-28 09:44:47.347640650,BID_DEPTH,"[(100341, 242)]"
2019-06-28 09:44:47.347640650,ASK_DEPTH,"[(100350, 242)]"
2019-06-28 09:44:47.347640650,IMBALANCE,"[242, 242]"
2019-06-28 09:44:47.347640650,HOLDINGS_UPDATED,{'CASH': 9968500}
2019-06-28 09:59:40.865454002,BID_DEPTH,"[(100212, 204)]"
2019-06-28 09:59:40.865454002,ASK_DEPTH,"[(100352, 204)]"
2019-06-28 09:59:40.865454002,IMBALANCE,"[204, 204]"
2019-06-28 10:11:29.538260718,HOLDINGS_UPDATED,"{'CASH': 20032400, 'JPM': -100}"
2019-06-28 10:32:51.714379655,BID_DEPTH,"[(100101, 242)]"
2019-06-28 10:32:51.714379655,ASK_DEPTH,"[(100211, 158)]"
2019-06-28 10:32:51.714379655,IMBALANCE,"[242, 158]"
2019-06-28 10:32:51.714379655,HOLDINGS_UPDATED,"{'CASH': 30042500, 'JPM': -200}"
2019-06-28 10:44:27.229236360,BID_DEPTH,"[(99861, 242)]"
2019-06-28 10:44:27.229236360,ASK_DEPTH,"[(100164, 242)]"
2019-06-28 10:44:27.229236360,IMBALANCE,"[242, 242]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29246148, 'JPM': -192}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28947516, 'JPM': -189}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28151164, 'JPM': -181}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28051620, 'JPM': -180}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27952076, 'JPM': -179}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27752988, 'JPM': -177}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27255268, 'JPM': -172}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26757548, 'JPM': -167}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25961196, 'JPM': -159}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25164844, 'JPM': -151}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25065300, 'JPM': -150}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24268948, 'JPM': -142}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23870772, 'JPM': -138}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23173964, 'JPM': -131}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22875332, 'JPM': -128}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22278068, 'JPM': -122}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21382172, 'JPM': -113}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20983996, 'JPM': -109}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20187644, 'JPM': -101}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20088100, 'JPM': -100}"
2019-06-28 11:30:02.877861957,BID_DEPTH,"[(99330, 298)]"
2019-06-28 11:30:02.877861957,ASK_DEPTH,"[(99344, 515)]"
2019-06-28 11:30:02.877861957,IMBALANCE,"[298, 515]"
2019-06-28 11:30:02.877861957,HOLDINGS_UPDATED,"{'CASH': 10451732, 'JPM': -3}"
2019-06-28 11:30:02.877861957,HOLDINGS_UPDATED,{'CASH': 10153700}
2019-06-28 12:07:52.125214841,BID_DEPTH,"[(99084, 518)]"
2019-06-28 12:07:52.125214841,ASK_DEPTH,"[(99163, 518)]"
2019-06-28 12:07:52.125214841,IMBALANCE,"[518, 518]"
2019-06-28 12:11:42.873551173,HOLDINGS_UPDATED,"{'CASH': 264300, 'JPM': 100}"
2019-06-28 12:20:49.473340060,BID_DEPTH,[]
2019-06-28 12:20:49.473340060,ASK_DEPTH,"[(99315, 100)]"
2019-06-28 12:20:49.473340060,IMBALANCE,"[0, 100]"
2019-06-28 12:20:49.473340060,HOLDINGS_UPDATED,"{'CASH': -9667200, 'JPM': 200}"
2019-06-28 12:26:10.323360019,BID_DEPTH,[]
2019-06-28 12:26:10.323360019,ASK_DEPTH,"[(99655, 100)]"
2019-06-28 12:26:10.323360019,IMBALANCE,"[0, 100]"
2019-06-28 12:26:10.323360019,HOLDINGS_UPDATED,"{'CASH': -19632700, 'JPM': 300}"
2019-06-28 12:27:51.991792075,BID_DEPTH,[]
2019-06-28 12:27:51.991792075,ASK_DEPTH,"[(99797, 100)]"
2019-06-28 12:27:51.991792075,IMBALANCE,"[0, 100]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20430724, 'JPM': 308}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20729983, 'JPM': 311}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21528007, 'JPM': 319}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21627760, 'JPM': 320}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21727513, 'JPM': 321}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21927019, 'JPM': 323}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22425784, 'JPM': 328}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22924549, 'JPM': 333}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23722573, 'JPM': 341}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24520597, 'JPM': 349}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24620350, 'JPM': 350}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25418374, 'JPM': 358}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25817386, 'JPM': 362}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26515657, 'JPM': 369}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26814916, 'JPM': 372}"
